Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-12-07,LLY,SELL,139.59549631500244,96,13401.167646240234,17416.258269036513,572.9970007324227,71.03999999999999,644.0370007324227,25 days post-div
2020-12-07,XOM,SELL,33.19005408096314,487,16163.556337429047,33579.81460646556,3281.3546520452514,423.69,3705.0446520452515,25 days post-div
2020-12-07,V,SELL,204.55271703338624,71,14523.242909370423,48103.057515835986,1912.5317998886126,22.72,1935.2517998886126,25 days post-div
2020-12-07,LRCX,BUY,48.0097068157196,303,14546.94116516304,33556.11635067295,,0.0,,Div in 1 days
2020-12-07,ICE,BUY,103.19485930252074,141,14550.475161655424,19005.641189017526,,0.0,,Div in 8 days
2020-12-07,OMC,BUY,52.925008850097655,275,14554.377433776855,4451.26375524067,,0.0,,Div in 11 days
2020-12-08,LRCX,DIVIDEND,0.13,303,39.39,4490.653755240671,,39.39,39.39,Dividend Payment
2020-12-08,AMGN,SELL,194.1473083267212,67,13007.86965789032,17498.52341313099,303.62726329040663,107.2,410.8272632904066,25 days post-div
2020-12-08,HCA,BUY,152.27902809906004,96,14618.786697509764,2879.7367156212276,,0.0,,Div in 16 days
2020-12-10,TXT,DIVIDEND,0.02,316,6.32,2886.056715621228,,6.32,6.32,Dividend Payment
2020-12-14,IRM,DIVIDEND,0.619,682,422.158,3308.2147156212277,,422.158,422.158,Dividend Payment
2020-12-14,LHX,SELL,170.883357131958,82,14012.435284820556,17320.650000441783,1484.0800604858405,69.7,1553.7800604858405,25 days post-div
2020-12-14,MSFT,SELL,204.96282071685792,64,13117.620525878907,30438.270526320688,738.3480454101573,35.84,774.1880454101573,25 days post-div
2020-12-14,ADM,SELL,42.0196138381958,304,12773.962606811523,43212.23313313221,112.88260598754971,109.44,222.3226059875497,25 days post-div
2020-12-14,CNP,SELL,18.90299647140503,678,12816.23160761261,56028.46474074482,163.81476875495952,101.7,265.5147687549595,25 days post-div
2020-12-14,ARE,BUY,139.82613423156738,102,14262.265691619872,41766.199049124945,,0.0,,Div in 16 days
2020-12-14,NUE,BUY,51.11417117500305,281,14363.082100175858,27403.116948949086,,0.0,,Div in 16 days
2020-12-14,MDLZ,BUY,50.270338977813715,285,14327.046608676908,13076.070340272177,,0.0,,Div in 16 days
2020-12-14,ITW,BUY,176.92061519622803,73,12915.204909324646,160.86543094753142,,0.0,,Div in 16 days
2020-12-15,ICE,DIVIDEND,0.3,141,42.3,203.16543094753143,,42.3,42.3,Dividend Payment
2020-12-17,HBAN,DIVIDEND,0.15,1454,218.1,421.2654309475314,,218.1,218.1,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,164,95.11999999999999,516.3854309475314,,95.11999999999999,95.11999999999999,Dividend Payment
2020-12-18,OMC,DIVIDEND,0.65,275,178.75,695.1354309475314,,178.75,178.75,Dividend Payment
2020-12-21,HII,SELL,147.10870560455322,98,14416.653149246216,15111.788580193748,256.19532464599547,111.71999999999998,367.91532464599544,25 days post-div
2020-12-21,DRI,BUY,99.158128200531,145,14377.928589076995,733.859991116753,,0.0,,Div in 17 days
2020-12-22,ALL,SELL,93.38095950317383,159,14847.57256100464,15581.432552121392,741.8103215675354,85.86,827.6703215675354,25 days post-div
2020-12-22,MA,BUY,322.6414036560058,44,14196.221760864257,1385.2107912571355,,0.0,,Div in 16 days
2020-12-24,HCA,DIVIDEND,0.268,96,25.728,1410.9387912571356,,25.728,25.728,Dividend Payment
2020-12-28,BLK,SELL,626.1203159484863,23,14400.767266815186,15811.706058072323,609.9685751647946,83.49,693.4585751647946,25 days post-div
2020-12-28,JKHY,SELL,149.50908562469482,94,14053.854048721312,29865.560106793637,-77.48262467956391,40.42,-37.06262467956391,25 days post-div
2020-12-28,BF-B,SELL,70.44068367004395,196,13806.373999328614,43671.93410612225,-290.66226828002647,35.28,-255.38226828002647,25 days post-div
2020-12-28,QCOM,SELL,131.74304022979737,106,13964.762264358522,57636.69637048077,-285.5238076324443,68.9,-216.62380763244428,25 days post-div
2020-12-28,ODFL,SELL,94.97694760894775,143,13581.703508079529,71218.3998785603,-514.4631843337995,10.725,-503.7381843337995,25 days post-div
2020-12-28,EA,SELL,136.8055254211426,123,16827.07962680054,88045.47950536084,2649.7717828903214,20.91,2670.6817828903213,25 days post-div
2020-12-28,NTAP,BUY,58.14828034400939,249,14478.92180565834,73566.5576997025,,0.0,,Div in 10 days
2020-12-28,GL,BUY,89.32461587905884,162,14470.587772407533,59095.96992729497,,0.0,,Div in 10 days
2020-12-28,WTW,BUY,194.11744173431396,74,14364.690688339233,44731.27923895574,,0.0,,Div in 2 days
2020-12-28,ROP,BUY,410.57594343566893,35,14370.158020248413,30361.121218707332,,0.0,,Div in 10 days
2020-12-28,SYY,BUY,64.48139756011963,225,14508.314451026918,15852.806767680415,,0.0,,Div in 10 days
2020-12-28,SYK,BUY,226.06665115356444,64,14468.265673828124,1384.541093852291,,0.0,,Div in 2 days
2020-12-30,ARE,DIVIDEND,1.09,102,111.18,1495.721093852291,,111.18,111.18,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,281,113.805,1609.526093852291,,113.805,113.805,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,285,89.775,1699.3010938522912,,89.775,89.775,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,73,83.22,1782.5210938522912,,83.22,83.22,Dividend Payment
2020-12-30,WTW,DIVIDEND,0.71,74,52.54,1835.0610938522912,,52.54,52.54,Dividend Payment
2020-12-30,SYK,DIVIDEND,0.63,64,40.32,1875.381093852291,,40.32,40.32,Dividend Payment
2021-01-04,TXT,SELL,46.09634794998169,316,14566.445952194215,16441.827046046506,393.7383228912373,6.32,400.0583228912373,25 days post-div
2021-01-04,LRCX,SELL,45.18637225723267,303,13691.470793941498,30133.297839988005,-855.470371221541,39.39,-816.080371221541,25 days post-div
2021-01-04,DGX,BUY,109.34918004226684,132,14434.091765579222,15699.206074408783,,0.0,,Div in 15 days
2021-01-04,CVS,BUY,59.06657831382751,244,14412.245108573914,1286.960965834869,,0.0,,Div in 17 days
2021-01-07,DRI,DIVIDEND,0.37,145,53.65,1340.6109658348691,,53.65,53.65,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,44,19.36,1359.970965834869,,19.36,19.36,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,249,119.52,1479.490965834869,,119.52,119.52,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,162,30.456,1509.946965834869,,30.456,30.456,Dividend Payment
2021-01-07,ROP,DIVIDEND,0.563,35,19.705,1529.6519658348689,,19.705,19.705,Dividend Payment
2021-01-07,SYY,DIVIDEND,0.45,225,101.25,1630.9019658348689,,101.25,101.25,Dividend Payment
2021-01-08,IRM,SELL,23.124658540725708,682,15771.017124774933,17401.9190906098,1373.003569950104,422.158,1795.161569950104,25 days post-div
2021-01-08,MS,BUY,63.831952669143675,234,14936.67692457962,2465.2421660301807,,0.0,,Div in 20 days
2021-01-11,HBAN,SELL,11.794328004837038,1454,17148.952919033054,19614.195085063235,2802.234791661266,218.1,3020.334791661266,25 days post-div
2021-01-11,ICE,SELL,110.28850186920167,141,15550.678763557435,35164.87384862067,1000.2036019020107,42.3,1042.5036019020108,25 days post-div
2021-01-11,PLD,SELL,82.24726216888428,164,13488.550995697022,48653.42484431769,-699.411938110351,95.11999999999999,-604.291938110351,25 days post-div
2021-01-11,LNT,BUY,40.96191511917114,365,14951.099018497465,33702.325825820226,,0.0,,Div in 17 days
2021-01-11,C,BUY,55.31455064964294,270,14934.928675403593,18767.397150416633,,0.0,,Div in 18 days
2021-01-11,TXN,BUY,147.73094831085206,101,14920.825779396058,3846.5713710205746,,0.0,,Div in 18 days
2021-01-12,OMC,SELL,53.11317012023926,275,14606.121783065797,18452.693154086373,51.74434928894165,178.75,230.49434928894163,25 days post-div
2021-01-12,CLX,BUY,164.13367682647703,91,14936.16459120941,3516.5285628769634,,0.0,,Div in 14 days
2021-01-19,DGX,DIVIDEND,0.56,132,73.92,3590.4485628769635,,73.92,73.92,Dividend Payment
2021-01-19,HCA,SELL,158.98714756774902,96,15262.766166503905,18853.214729380867,643.9794689941418,25.728,669.7074689941418,25 days post-div
2021-01-19,CFG,BUY,32.792400426864624,452,14822.16499294281,4031.049736438057,,0.0,,Div in 14 days
2021-01-21,CVS,DIVIDEND,0.5,244,122.0,4153.049736438057,,122.0,122.0,Dividend Payment
2021-01-25,SYK,SELL,227.39169466400148,64,14553.068458496095,18706.11819493415,84.80278466797063,40.32,125.12278466797062,25 days post-div
2021-01-25,ARE,SELL,137.83656481933593,102,14059.329611572266,32765.447806506418,-202.93608004760756,111.18,-91.75608004760755,25 days post-div
2021-01-25,MDLZ,SELL,50.12202117919922,285,14284.776036071778,47050.2238425782,-42.27057260513032,89.775,47.50442739486969,25 days post-div
2021-01-25,WTW,SELL,195.87965705108644,74,14495.094621780396,61545.31846435859,130.40393344116376,52.54,182.94393344116375,25 days post-div
2021-01-25,ITW,SELL,180.11406051635743,73,13148.326417694092,74693.64488205269,233.12150836944613,83.22,316.34150836944616,25 days post-div
2021-01-25,NUE,SELL,50.40924245643616,281,14164.997130258562,88858.64201231125,-198.08496991729615,113.805,-84.27996991729614,25 days post-div
2021-01-25,XOM,BUY,38.097080097198486,386,14705.472917518615,74153.16909479263,,0.0,,Div in 15 days
2021-01-25,STZ,BUY,203.42549919891357,72,14646.635942321776,59506.533152470845,,0.0,,Div in 14 days
2021-01-25,ADM,BUY,45.86267970657348,320,14676.057506103514,44830.47564636733,,0.0,,Div in 14 days
2021-01-25,LLY,BUY,201.28047580718993,73,14693.474733924864,30137.00091244247,,0.0,,Div in 17 days
2021-01-25,MET,BUY,43.097557296752925,341,14696.267038192747,15440.733874249721,,0.0,,Div in 10 days
2021-01-25,AMGN,BUY,218.24587870788574,67,14622.473873428344,818.2600008213776,,0.0,,Div in 17 days
2021-01-26,CLX,DIVIDEND,1.11,91,101.01,919.2700008213776,,101.01,101.01,Dividend Payment
2021-01-28,MS,DIVIDEND,0.35,234,81.89999999999999,1001.1700008213776,,81.89999999999999,81.89999999999999,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,365,147.095,1148.2650008213775,,147.095,147.095,Dividend Payment
2021-01-29,C,DIVIDEND,0.51,270,137.7,1285.9650008213775,,137.7,137.7,Dividend Payment
2021-01-29,TXN,DIVIDEND,1.02,101,103.02,1388.9850008213775,,103.02,103.02,Dividend Payment
2021-02-01,GL,SELL,87.52934118270875,162,14179.753271598816,15568.738272420194,-290.8345008087148,30.456,-260.37850080871476,25 days post-div
2021-02-01,ROP,SELL,379.8561500091553,35,13294.965250320434,28863.70352274063,-1075.1927699279781,19.705,-1055.4877699279782,25 days post-div
2021-02-01,DRI,SELL,101.43671354675294,145,14708.323464279176,43572.02698701981,330.394875202182,53.65,384.04487520218197,25 days post-div
2021-02-01,MA,SELL,312.35323622131347,44,13743.542393737793,57315.5693807576,-452.6793671264636,19.36,-433.3193671264636,25 days post-div
2021-02-01,SYY,SELL,62.81704073333741,225,14133.834165000917,71449.40354575851,-374.48028602600056,101.25,-273.23028602600056,25 days post-div
2021-02-01,NTAP,SELL,58.68064027214051,249,14611.479427762986,86060.8829735215,132.55762210464755,119.52,252.07762210464756,25 days post-div
2021-02-01,MSFT,BUY,229.5447840042114,62,14231.776608261107,71829.10636526039,,0.0,,Div in 16 days
2021-02-01,CNP,BUY,18.572147644042968,774,14374.842276489257,57454.26408877113,,0.0,,Div in 16 days
2021-02-01,COF,BUY,93.71764992141723,153,14338.800437976837,43115.46365079429,,0.0,,Div in 15 days
2021-02-01,FE,BUY,25.132501682281493,572,14375.790962265013,28739.67268852928,,0.0,,Div in 3 days
2021-02-01,PRU,BUY,61.19220190429687,234,14318.975245605468,14420.697442923813,,0.0,,Div in 11 days
2021-02-01,V,BUY,190.99776438903808,75,14324.832329177856,95.86511374595648,,0.0,,Div in 10 days
2021-02-02,CFG,DIVIDEND,0.39,452,176.28,272.14511374595645,,176.28,176.28,Dividend Payment
2021-02-04,MET,DIVIDEND,0.46,341,156.86,429.00511374595646,,156.86,156.86,Dividend Payment
2021-02-04,FE,DIVIDEND,0.39,572,223.08,652.0851137459565,,223.08,223.08,Dividend Payment
2021-02-08,STZ,DIVIDEND,0.75,72,54.0,706.0851137459565,,54.0,54.0,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,320,118.4,824.4851137459565,,118.4,118.4,Dividend Payment
2021-02-09,XOM,DIVIDEND,0.87,386,335.82,1160.3051137459565,,335.82,335.82,Dividend Payment
2021-02-11,LLY,DIVIDEND,0.85,73,62.05,1222.3551137459565,,62.05,62.05,Dividend Payment
2021-02-11,AMGN,DIVIDEND,1.76,67,117.92,1340.2751137459566,,117.92,117.92,Dividend Payment
2021-02-11,V,DIVIDEND,0.32,75,24.0,1364.2751137459566,,24.0,24.0,Dividend Payment
2021-02-12,PRU,DIVIDEND,1.15,234,269.09999999999997,1633.3751137459565,,269.09999999999997,269.09999999999997,Dividend Payment
2021-02-16,COF,DIVIDEND,0.4,153,61.2,1694.5751137459565,,61.2,61.2,Dividend Payment
2021-02-16,DGX,SELL,110.60365183258057,132,14599.682041900634,16294.257155646592,165.59027632141232,73.92,239.51027632141233,25 days post-div
2021-02-16,CVS,SELL,59.860561491012575,244,14605.97700380707,30900.234159453663,193.73189523315514,122.0,315.7318952331551,25 days post-div
2021-02-16,EA,BUY,141.86661318969726,106,15037.86099810791,15862.373161345753,,0.0,,Div in 14 days
2021-02-16,HII,BUY,156.06792416381836,97,15138.588643890382,723.7845174553713,,0.0,,Div in 9 days
2021-02-17,MSFT,DIVIDEND,0.56,62,34.720000000000006,758.5045174553713,,34.720000000000006,34.720000000000006,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,774,123.84,882.3445174553714,,123.84,123.84,Dividend Payment
2021-02-22,MS,SELL,65.92733935928345,234,15426.997410072327,16309.341927527697,490.3204854927076,81.89999999999999,572.2204854927076,25 days post-div
2021-02-22,CLX,SELL,159.34237757873535,91,14500.156359664918,30809.498287192615,-436.00823154449256,101.01,-334.99823154449257,25 days post-div
2021-02-22,LNT,SELL,40.053666913986206,365,14619.588423604964,45429.08671079758,-331.51059489250036,147.095,-184.41559489250037,25 days post-div
2021-02-22,IRM,BUY,25.79094231033325,593,15294.028790027618,30135.057920769963,,0.0,,Div in 18 days
2021-02-22,ODFL,BUY,103.29095377349853,148,15287.061158477782,14847.996762292181,,0.0,,Div in 8 days
2021-02-22,BLK,BUY,620.5338667602539,23,14272.27893548584,575.7178268063417,,0.0,,Div in 10 days
2021-02-23,C,SELL,55.98194756889344,270,15115.125843601229,15690.84367040757,180.19716819763494,137.7,317.8971681976349,25 days post-div
2021-02-23,TXN,SELL,149.8129192276001,101,15131.10484198761,30821.94851239518,210.27906259155287,103.02,313.29906259155285,25 days post-div
2021-02-23,ALL,BUY,95.07647566223145,161,15307.312581619262,15514.63593077592,,0.0,,Div in 8 days
2021-02-23,ROST,BUY,113.54839163589477,135,15329.032870845795,185.6030599301248,,0.0,,Div in 20 days
2021-02-25,HII,DIVIDEND,1.14,97,110.57999999999998,296.1830599301248,,110.57999999999998,110.57999999999998,Dividend Payment
2021-03-01,FE,SELL,27.23085026741028,572,15576.04635295868,15872.229412888804,1200.2553906936655,223.08,1423.3353906936654,25 days post-div
2021-03-01,MET,SELL,51.041837682724,341,17405.266649808884,33277.49606269769,2708.999611616137,156.86,2865.859611616137,25 days post-div
2021-03-01,CFG,SELL,35.920213739395145,452,16235.936610206605,49513.432672904295,1413.7716172637952,176.28,1590.0516172637952,25 days post-div
2021-03-01,HBAN,BUY,12.687780119419097,1220,15479.091745691298,34034.340927212994,,0.0,,Div in 16 days
2021-03-01,PLD,BUY,86.47818452453613,179,15479.595029891967,18554.745897321027,,0.0,,Div in 17 days
2021-03-01,BF-B,BUY,65.5704427871704,236,15474.624497772216,3080.1213995488106,,0.0,,Div in 4 days
2021-03-02,EA,DIVIDEND,0.17,106,18.02,3098.1413995488106,,18.02,18.02,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,148,14.8,3112.9413995488108,,14.8,14.8,Dividend Payment
2021-03-03,ALL,DIVIDEND,0.81,161,130.41,3243.3513995488106,,130.41,130.41,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,23,94.99,3338.3413995488104,,94.99,94.99,Dividend Payment
2021-03-05,BF-B,DIVIDEND,0.18,236,42.48,3380.8213995488104,,42.48,42.48,Dividend Payment
2021-03-05,STZ,SELL,199.15757354736328,72,14339.345295410156,17720.166694958967,-307.29064691162057,54.0,-253.29064691162057,25 days post-div
2021-03-05,ADM,SELL,50.04777853393555,320,16015.289130859375,33735.45582581834,1339.231624755862,118.4,1457.631624755862,25 days post-div
2021-03-05,TXT,BUY,51.64413725852966,302,15596.529452075958,18138.926373742383,,0.0,,Div in 6 days
2021-03-05,NVDA,BUY,12.432094326496124,1255,15602.278379752635,2536.647993989747,,0.0,,Div in 4 days
2021-03-08,LLY,SELL,196.86035237121584,73,14370.805723098756,16907.4537170885,-322.66901082610866,62.05,-260.61901082610865,25 days post-div
2021-03-08,XOM,SELL,50.23439553642273,386,19390.476677059174,36297.930394147676,4685.003759540558,335.82,5020.823759540558,25 days post-div
2021-03-08,V,SELL,212.21151389312746,75,15915.86354198456,52213.793936132235,1591.0312128067035,24.0,1615.0312128067035,25 days post-div
2021-03-08,AMGN,SELL,194.62546268463134,67,13039.9059998703,65253.69993600254,-1582.5678735580443,117.92,-1464.6478735580442,25 days post-div
2021-03-08,LRCX,BUY,47.55834752082824,329,15646.696334352491,49607.003601650045,,0.0,,Div in 8 days
2021-03-08,LHX,BUY,172.03591088104247,90,15483.231979293821,34123.771622356224,,0.0,,Div in 3 days
2021-03-08,ICE,BUY,106.7298442955017,146,15582.55726714325,18541.214355212975,,0.0,,Div in 8 days
2021-03-08,OMC,BUY,64.26030165481568,243,15615.253302120209,2925.9610530927657,,0.0,,Div in 1 days
2021-03-09,NVDA,DIVIDEND,0.004,1255,5.0200000000000005,2930.9810530927657,,5.0200000000000005,5.0200000000000005,Dividend Payment
2021-03-09,OMC,DIVIDEND,0.7,243,170.1,3101.0810530927656,,170.1,170.1,Dividend Payment
2021-03-09,PRU,SELL,71.81467589569093,234,16804.634159591675,19905.71521268444,2485.658913986208,269.09999999999997,2754.758913986208,25 days post-div
2021-03-09,HCA,BUY,176.6129815979004,89,15718.555362213134,4187.159850471307,,0.0,,Div in 7 days
2021-03-11,TXT,DIVIDEND,0.02,302,6.04,4193.199850471307,,6.04,6.04,Dividend Payment
2021-03-11,LHX,DIVIDEND,1.02,90,91.8,4284.999850471308,,91.8,91.8,Dividend Payment
2021-03-12,IRM,DIVIDEND,0.619,593,367.067,4652.066850471308,,367.067,367.067,Dividend Payment
2021-03-15,ROST,DIVIDEND,0.285,135,38.474999999999994,4690.541850471308,,38.474999999999994,38.474999999999994,Dividend Payment
2021-03-15,MSFT,SELL,225.20155187988283,62,13962.496216552736,18653.038067024045,-269.28039170837195,34.720000000000006,-234.56039170837195,25 days post-div
2021-03-15,COF,SELL,121.1049827079773,153,18529.062354320526,37182.10042134457,4190.26191634369,61.2,4251.46191634369,25 days post-div
2021-03-15,CNP,SELL,19.862913992881776,774,15373.895430490495,52555.99585183506,999.0531540012375,123.84,1122.8931540012375,25 days post-div
2021-03-15,ARE,BUY,135.40191089630127,120,16248.229307556154,36307.76654427891,,0.0,,Div in 15 days
2021-03-15,NUE,BUY,64.32404658508301,253,16273.983786026001,20033.782758252906,,0.0,,Div in 15 days
2021-03-15,MDLZ,BUY,50.4897822933197,323,16308.199680742262,3725.583077510644,,0.0,,Div in 15 days
2021-03-16,LRCX,DIVIDEND,0.13,329,42.77,3768.353077510644,,42.77,42.77,Dividend Payment
2021-03-16,ICE,DIVIDEND,0.33,146,48.18,3816.533077510644,,48.18,48.18,Dividend Payment
2021-03-16,HCA,DIVIDEND,0.48,89,42.72,3859.253077510644,,42.72,42.72,Dividend Payment
2021-03-17,HBAN,DIVIDEND,0.15,1220,183.0,4042.253077510644,,183.0,183.0,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,179,112.77,4155.023077510644,,112.77,112.77,Dividend Payment
2021-03-22,HII,SELL,175.58832463836671,97,17032.06748992157,21187.090567432213,1893.4788460311902,110.57999999999998,2004.0588460311901,25 days post-div
2021-03-22,DRI,BUY,116.32318532180786,139,16168.922759731291,5018.167807700922,,0.0,,Div in 17 days
2021-03-29,BLK,SELL,672.1138482055665,23,15458.618508728028,20476.786316428952,1186.339573242189,94.99,1281.329573242189,25 days post-div
2021-03-29,ALL,SELL,103.46968550491333,161,16658.619366291045,37135.40568272,1351.3067846717834,130.41,1481.7167846717834,25 days post-div
2021-03-29,ODFL,SELL,114.7819281654358,148,16987.725368484498,54123.131051204495,1700.664210006716,14.8,1715.464210006716,25 days post-div
2021-03-29,EA,SELL,131.37823249053955,106,13926.092643997192,68049.22369520168,-1111.7683541107178,18.02,-1093.7483541107179,25 days post-div
2021-03-29,MA,BUY,352.8720876159668,46,16232.116030334473,51817.10766486721,,0.0,,Div in 10 days
2021-03-29,NTAP,BUY,64.35727394485474,257,16539.819403827667,35277.288261039546,,0.0,,Div in 10 days
2021-03-29,ITW,BUY,202.09142795562744,81,16369.405664405822,18907.882596633724,,0.0,,Div in 1 days
2021-03-29,GL,BUY,93.36338504791259,177,16525.319153480526,2382.563443153198,,0.0,,Div in 3 days
2021-03-30,ARE,DIVIDEND,1.09,120,130.8,2513.363443153198,,130.8,130.8,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,253,102.465,2615.8284431531984,,102.465,102.465,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,323,101.745,2717.5734431531982,,101.745,101.745,Dividend Payment
2021-03-30,ITW,DIVIDEND,1.14,81,92.33999999999999,2809.9134431531984,,92.33999999999999,92.33999999999999,Dividend Payment
2021-03-30,BF-B,SELL,63.099648534774786,236,14891.51705420685,17701.43049736005,-583.1074435653665,42.48,-540.6274435653664,25 days post-div
2021-03-30,DGX,BUY,116.52753396606445,142,16546.90982318115,1154.520674178897,,0.0,,Div in 7 days
2021-04-01,GL,DIVIDEND,0.198,177,35.046,1189.566674178897,,35.046,35.046,Dividend Payment
2021-04-05,TXT,SELL,57.22966781806946,302,17283.359681056976,18472.92635523587,1686.830228981019,6.04,1692.870228981019,25 days post-div
2021-04-05,NVDA,SELL,13.945358236789705,1255,17501.42458717108,35974.35094240695,1899.1462074184444,5.0200000000000005,1904.1662074184444,25 days post-div
2021-04-05,LHX,SELL,187.99059818267824,90,16919.15383644104,52893.504778847986,1435.9218571472195,91.8,1527.7218571472195,25 days post-div
2021-04-05,OMC,SELL,63.827178417205815,243,15510.004355381014,68403.509134229,-105.24894673919661,170.1,64.85105326080338,25 days post-div
2021-04-05,CVS,BUY,63.752021518707274,267,17021.789745494843,51381.71938873416,,0.0,,Div in 17 days
2021-04-05,CLX,BUY,165.1336577682495,103,17008.766750129696,34372.95263860446,,0.0,,Div in 15 days
2021-04-05,CMCSA,BUY,44.37230705451965,383,16994.593601881028,17378.359036723432,,0.0,,Div in 1 days
2021-04-05,PG,BUY,120.33701679611205,141,16967.5193682518,410.83966847163174,,0.0,,Div in 17 days
2021-04-06,DGX,DIVIDEND,0.62,142,88.04,498.87966847163176,,88.04,88.04,Dividend Payment
2021-04-06,CMCSA,DIVIDEND,0.234302,383,89.737666,588.6173344716318,,89.737666,89.737666,Dividend Payment
2021-04-06,IRM,SELL,30.882309604644778,593,18313.209595554352,18901.826930025985,3019.180805526736,367.067,3386.247805526736,25 days post-div
2021-04-06,EOG,BUY,56.64732043075561,300,16994.196129226682,1907.630800799303,,0.0,,Div in 9 days
2021-04-08,DRI,DIVIDEND,0.88,139,122.32000000000001,2029.950800799303,,122.32000000000001,122.32000000000001,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,46,20.24,2050.190800799303,,20.24,20.24,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,257,123.36,2173.550800799303,,123.36,123.36,Dividend Payment
2021-04-09,ROST,SELL,121.22489495086671,135,16365.360818367006,18538.91161916631,1036.3279475212116,38.474999999999994,1074.8029475212115,25 days post-div
2021-04-09,MS,BUY,68.8240218887329,248,17068.357428405758,1470.5541907605511,,0.0,,Div in 20 days
2021-04-12,HBAN,SELL,13.31964986228943,1220,16249.972831993104,17720.527022753653,770.8810863018055,183.0,953.8810863018055,25 days post-div
2021-04-12,ICE,SELL,110.6605157814026,146,16156.435304084778,33876.96232683843,573.8780369415297,48.18,622.0580369415296,25 days post-div
2021-04-12,LRCX,SELL,61.61808606719971,329,20272.350316108706,54149.31264294714,4625.653981756213,42.77,4668.423981756214,25 days post-div
2021-04-12,HCA,SELL,183.91280411529542,89,16368.239566261293,70517.55220920843,649.6842040481575,42.72,692.4042040481576,25 days post-div
2021-04-12,PLD,SELL,96.0292318725586,179,17189.23250518799,87706.78471439642,1709.6374752960212,112.77,1822.4074752960212,25 days post-div
2021-04-12,LNT,BUY,46.116731992721554,370,17063.190837306975,70643.59387708944,,0.0,,Div in 17 days
2021-04-12,CFG,BUY,37.27103327751159,458,17070.13324110031,53573.46063598913,,0.0,,Div in 16 days
2021-04-12,C,BUY,61.03384334564208,280,17089.476136779784,36483.98449920935,,0.0,,Div in 18 days
2021-04-12,TXN,BUY,166.95023943328857,102,17028.924422195436,19455.060077013914,,0.0,,Div in 18 days
2021-04-12,ABBV,BUY,89.4439153060913,191,17083.787823463437,2371.2722535504763,,0.0,,Div in 2 days
2021-04-14,ABBV,DIVIDEND,1.3,191,248.3,2619.5722535504765,,248.3,248.3,Dividend Payment
2021-04-15,EOG,DIVIDEND,0.413,300,123.89999999999999,2743.4722535504766,,123.89999999999999,123.89999999999999,Dividend Payment
2021-04-20,CLX,DIVIDEND,1.11,103,114.33000000000001,2857.8022535504765,,114.33000000000001,114.33000000000001,Dividend Payment
2021-04-22,CVS,DIVIDEND,0.5,267,133.5,2991.3022535504765,,133.5,133.5,Dividend Payment
2021-04-22,PG,DIVIDEND,0.87,141,122.67,3113.9722535504766,,122.67,122.67,Dividend Payment
2021-04-26,GL,SELL,98.40740620422363,177,17418.110898147585,20532.08315169806,892.7917446670552,35.046,927.8377446670553,25 days post-div
2021-04-26,ARE,SELL,146.98991432189942,120,17638.78971862793,38170.87287032599,1390.5604110717775,130.8,1521.3604110717774,25 days post-div
2021-04-26,MDLZ,SELL,52.06912910842896,323,16818.328702022554,54989.201572348546,510.12902128029134,101.745,611.8740212802913,25 days post-div
2021-04-26,ITW,SELL,203.7325859222412,81,16502.33945970154,71491.54103205008,132.9337952957158,92.33999999999999,225.2737952957158,25 days post-div
2021-04-26,NUE,SELL,74.9080838623047,253,18951.745217163087,90443.28624921317,2677.7614311370858,102.465,2780.226431137086,25 days post-div
2021-04-26,XOM,BUY,45.99719975280762,376,17294.947107055665,73148.3391421575,,0.0,,Div in 16 days
2021-04-26,STZ,BUY,219.1078664932251,79,17309.521452964782,55838.81768919273,,0.0,,Div in 7 days
2021-04-26,COF,BUY,126.4280734977722,137,17320.64606919479,38518.17161999794,,0.0,,Div in 18 days
2021-04-26,LLY,BUY,178.2015898361206,97,17285.5542141037,21232.61740589424,,0.0,,Div in 17 days
2021-04-26,MET,BUY,53.9724721698761,321,17325.163566530227,3907.453839364014,,0.0,,Div in 14 days
2021-04-28,CFG,DIVIDEND,0.39,458,178.62,4086.073839364014,,178.62,178.62,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,248,86.8,4172.873839364014,,86.8,86.8,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,370,149.11,4321.983839364014,,149.11,149.11,Dividend Payment
