Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-13,543844.2841277848,166.17599446872555,547396.8635240555,-0.6489952049413938,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,538584.1361403122,491.4639944687255,547396.8635240555,-1.6099338470827784,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,539692.25289431,1056.7789944687256,547396.8635240555,-1.407499959014069,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,539707.523672966,1056.7789944687256,547396.8635240555,-1.4047102501805742,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,541991.3728193779,4744.422254039826,547396.8635240555,-0.9874902588732137,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,546412.6162104149,4744.422254039826,547396.8635240555,-0.17980507000060486,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,551268.3807930489,4744.422254039826,551268.3807930489,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,547327.5533194084,4744.422254039826,551268.3807930489,-0.7148655012593319,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,545588.4676460762,4744.422254039826,551268.3807930489,-1.0303353765368506,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,544741.5479695016,5705.901970546791,551268.3807930489,-1.183966476393561,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,553454.1190617409,8536.217029842448,553454.1190617409,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,554700.0145428505,8536.217029842448,554700.0145428505,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,550323.6262724724,8536.217029842448,554700.0145428505,-0.7889648739210608,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,543155.4210125257,309.1643959333041,554700.0145428505,-2.0812318780700223,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,542116.8715235044,309.1643959333041,554700.0145428505,-2.2684591111317043,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,537292.4359827329,719.814395933304,554700.0145428505,-3.138196881870259,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,539374.6042614271,883.314395933304,554700.0145428505,-2.762828534276085,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,540905.3302566053,920.934395933304,554700.0145428505,-2.4868728906765947,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,541478.7323286497,3274.8692333661743,554700.0145428505,-2.3835013282083595,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,534100.5436713025,5127.544945411373,554700.0145428505,-3.71362364007235,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,518723.5438429639,5127.544945411373,554700.0145428505,-6.485752615228657,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,514774.47871463746,5391.044945411373,554700.0145428505,-7.1976806889246685,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,512530.50503025023,5583.964945411373,554700.0145428505,-7.6022189304166154,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,513005.86619052856,5583.964945411373,554700.0145428505,-7.516521950460686,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,514007.26558933227,5583.964945411373,554700.0145428505,-7.335992047350992,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,515401.8626406934,5764.217945411373,554700.0145428505,-7.084577406139836,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,519560.3559458997,6013.592945411373,554700.0145428505,-6.334894118564394,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,523551.48448593874,6013.592945411373,554700.0145428505,-5.615382952997128,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,530559.7098714997,7211.713033883759,554700.0145428505,-4.3519567403014765,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,532736.4278127839,7211.713033883759,554700.0145428505,-3.9595432042971446,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,528350.7865888764,7211.713033883759,554700.0145428505,-4.75017617868454,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,526226.4461881806,7211.713033883759,554700.0145428505,-5.133147216182444,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,529958.4451443269,7748.403033883758,554700.0145428505,-4.460351316001699,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,525841.0617496984,653.9813091771326,554700.0145428505,-5.202623406623841,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,519926.38567869924,3722.055776050307,554700.0145428505,-6.2689071484538506,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,524131.3130819585,3828.105776050307,554700.0145428505,-5.5108528320636285,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,529402.1487009313,3828.105776050307,554700.0145428505,-4.560639116400267,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,532221.7796733739,2814.6307285191824,554700.0145428505,-4.052322747458703,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,533896.1091224249,1102.1718284184753,554700.0145428505,-3.7504786145662883,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,535106.5359572637,514.4479407536855,554700.0145428505,-3.5322657421840153,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,540334.7067530858,535.3479407536855,554700.0145428505,-2.5897435394162893,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,540718.4198622929,644.5479407536856,554700.0145428505,-2.520568652243571,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,538153.0368108518,85.13523957799771,554700.0145428505,-2.9830498103800784,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,538487.3223918836,1905.1892494122942,554700.0145428505,-2.9227856004886643,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,543080.8837682684,641.8664533574556,554700.0145428505,-2.094669275276284,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,543892.6354600866,869.1164533574556,554700.0145428505,-1.9483286099551855,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,544942.1597253759,869.1164533574556,554700.0145428505,-1.7591228703169315,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,543887.3269079168,1196.7164533574555,554700.0145428505,-1.9492856231209776,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,546033.5503913305,626.6375991246678,554700.0145428505,-1.5623695554907169,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,544334.0000811956,626.6375991246678,554700.0145428505,-1.8687604452648054,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,537025.0775827977,698.4575991246678,554700.0145428505,-3.1863956186515385,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,540934.1140322301,789.2075991246678,554700.0145428505,-2.4816838200311664,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,536539.3678632276,2763.6622777478697,554700.0145428505,-3.2739582122761957,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,531122.7432601097,482.2889830710882,554700.0145428505,-4.250454419434579,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,533567.2011668327,482.2889830710882,554700.0145428505,-3.8097733589270266,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,541895.2774298027,745.8089830710882,554700.0145428505,-2.308407567575188,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,538099.697097657,140.12361895823415,554700.0145428505,-2.99266576707673,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,538700.3065550849,8473.796686463116,554700.0145428505,-2.884389321848424,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,541669.8340296561,5657.013791542768,554700.0145428505,-2.3490499678340715,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,541044.5871882255,5657.013791542768,554700.0145428505,-2.4617679820828964,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,540957.9723025139,5901.863791542768,554700.0145428505,-2.477382707779807,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,541005.3446856316,5901.863791542768,554700.0145428505,-2.468842527164039,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,538332.5463648661,9412.402161680022,554700.0145428505,-2.9506882547088997,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,541213.7701072367,9474.282161680021,554700.0145428505,-2.4312680876218074,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,541170.3118381174,9474.282161680021,554700.0145428505,-2.439102641070501,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,540027.9370515116,9480.542161680021,554700.0145428505,-2.6450472519692902,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,546186.3713730829,9662.951348211089,554700.0145428505,-1.5348193521833808,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,547775.6305747316,9878.91979935626,554700.0145428505,-1.2483114812653406,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,548077.0224422739,8640.688888959688,554700.0145428505,-1.193977271847535,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,548965.9705719278,8640.688888959688,554700.0145428505,-1.0337198162232553,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,551002.5979484842,8640.688888959688,554700.0145428505,-0.6665614742075499,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,548641.0503947275,10776.458555890844,554700.0145428505,-1.0922956533751749,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,548461.79930031,3356.7991286485703,554700.0145428505,-1.1246106145646584,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,547019.493912813,3356.7991286485703,554700.0145428505,-1.3846260012030709,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,549042.0944236009,4228.87412864857,554700.0145428505,-1.0199963892037256,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,546625.2657378404,4228.87412864857,554700.0145428505,-1.4556965194357896,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,548525.9070332812,4816.496009187511,554700.0145428505,-1.113053424860233,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,549994.4820432146,4502.46640295583,554700.0145428505,-0.8483022131365869,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,548722.911458803,4698.34640295583,554700.0145428505,-1.0775379353421322,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,549490.2203386553,5013.34640295583,554700.0145428505,-0.9392093145136893,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,548007.6660487688,4901.851965669461,554700.0145428505,-1.2064806775960113,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,552327.373337198,4378.053528238127,554700.0145428505,-0.4277341163597903,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,559617.5333713777,4378.053528238127,559617.5333713777,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,564072.2118953951,4378.053528238127,564072.2118953951,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,567242.935367649,9244.214466159661,567242.935367649,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,574897.5891876868,9244.214466159661,574897.5891876868,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,580514.0847864416,9454.42446615966,580514.0847864416,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,574317.5058107642,9454.42446615966,580514.0847864416,-1.067429565978073,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,569893.9439759558,9627.62846615966,580514.0847864416,-1.8294372331022268,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,572601.6525030249,9968.10846615966,580514.0847864416,-1.3630043595458274,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,567638.8349371069,9968.10846615966,580514.0847864416,-2.217904816912619,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,563614.2742571543,7221.917087049314,580514.0847864416,-2.911180102633404,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,569696.5819315623,7221.917087049314,580514.0847864416,-1.8634350377319198,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,576282.7363682077,7398.977087049315,580514.0847864416,-0.7288967708320993,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,576010.2780819223,7398.977087049315,580514.0847864416,-0.7758307373672335,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,584282.1206913278,7398.977087049315,584282.1206913278,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,583864.1602218378,7825.480961583925,584282.1206913278,-0.07153401664858894,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,579508.9212844599,7825.480961583925,584282.1206913278,-0.8169340183164064,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,568430.2572067011,7825.480961583925,584282.1206913278,-2.7130495565859003,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,553294.3365512236,3338.4096865995707,584282.1206913278,-5.303565356995554,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,557593.3558133467,697.769086204375,584282.1206913278,-4.567787363817121,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,555788.6175114973,1022.0440862043749,584282.1206913278,-4.876668679527063,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,567627.841544853,1022.0440862043749,584282.1206913278,-2.8503831551048187,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,570563.1006329878,1049.6440862043748,584282.1206913278,-2.3480129842254227,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,567585.7767803115,4244.688180152743,584282.1206913278,-2.8575825478385553,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,571209.3345888709,4301.187723026127,584282.1206913278,-2.2374099154341964,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,576953.8897173651,3638.6530764349422,584282.1206913278,-1.2542281741039552,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,583133.8141459235,4204.003076434942,584282.1206913278,-0.19653289134462515,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,586464.6303452643,4287.793076434942,586464.6303452643,0.0,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,589541.5010214117,3063.7928114202987,589541.5010214117,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,587753.362334278,3063.7928114202987,589541.5010214117,-0.3033100611298356,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,588864.3745526389,3497.2524022177276,589541.5010214117,-0.11485645499081931,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,589754.9151333884,3497.2524022177276,589754.9151333884,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,595369.1682995871,3497.2524022177276,595369.1682995871,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,595935.2147587851,3497.2524022177276,595935.2147587851,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,595988.0652020568,5531.830048858512,595988.0652020568,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,596906.6461864013,5569.070048858512,596906.6461864013,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,599000.6537509459,5569.070048858512,599000.6537509459,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,603672.5927626342,5870.690048858512,603672.5927626342,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,598739.0799532507,3385.4636440848008,603672.5927626342,-0.8172497589804095,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,597549.4306400222,7073.834972183115,603672.5927626342,-1.0143183898063235,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,590995.1986758726,7146.794972183115,603672.5927626342,-2.100044666388612,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,585721.6278914947,7312.494972183114,603672.5927626342,-2.9736259499522855,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,592652.0890859908,5315.3415788954535,603672.5927626342,-1.8255762823701116,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,593159.8225835494,2877.4354108504263,603672.5927626342,-1.7414688533356038,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,593727.0954979056,2912.7441404456113,603672.5927626342,-1.6474985586498403,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,598296.2299071235,2915.5241404456115,603672.5927626342,-0.8906090685526058,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,604012.9235152549,2922.3641404456116,604012.9235152549,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,606300.1077164192,3440.0341404456112,606300.1077164192,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,606056.702947626,2942.2696313952456,606300.1077164192,-0.040145922076428864,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,604787.1214351748,2942.2696313952456,606300.1077164192,-0.24954412212507826,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,611858.6777801608,2942.2696313952456,611858.6777801608,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,607338.6966577624,3164.8696313952455,611858.6777801608,-0.7387295933755533,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,609877.5283142184,3164.8696313952455,611858.6777801608,-0.3237920026124441,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,611847.8858709964,245.60032087888976,611858.6777801608,-0.0017637911426837682,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,610051.6743406467,42.5424093417314,611858.6777801608,-0.2953301971739486,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,614261.0294212513,42.5424093417314,614261.0294212513,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,612656.3058080844,158.64240934173142,614261.0294212513,-0.26124457458724937,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,614868.2900408343,701.9824093417315,614868.2900408343,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,608222.0889333248,32.90553317062222,614868.2900408343,-1.0809145983228685,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,610110.3220622024,2794.615227409289,614868.2900408343,-0.7738190529090305,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,608329.5527159652,2794.615227409289,614868.2900408343,-1.0634370694957984,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,612475.7899849853,3149.9652274092896,614868.2900408343,-0.38910773162333934,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,606255.0888840255,3905.694944053579,614868.2900408343,-1.400820516575485,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,609306.5478097305,5969.631214271496,614868.2900408343,-0.9045420492792777,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,613982.2416166648,4642.332702098798,614868.2900408343,-0.14410377612914527,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,612200.2909775123,4899.9327020987985,614868.2900408343,-0.4339139140099313,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,619193.4462757453,4899.9327020987985,619193.4462757453,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,624318.9470213584,2220.7119282416825,624318.9470213584,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,622826.656051599,6502.897060357538,624318.9470213584,-0.23902701926302727,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,627652.0334165377,6714.484535006974,627652.0334165377,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,626812.8526410861,6937.434535006973,627652.0334165377,-0.13370159431869144,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,625281.3027696566,7126.750535006973,627652.0334165377,-0.37771416655439927,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,618056.7503976779,7475.875535006973,627652.0334165377,-1.528758373748773,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,614833.2808114962,7591.575535006973,627652.0334165377,-2.0423342748153606,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,615581.6710565677,8009.315999804953,627652.0334165377,-1.923097786247363,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,615414.6374033084,8009.315999804953,627652.0334165377,-1.949710247351022,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,608976.8137872806,8009.315999804953,627652.0334165377,-2.975409723059619,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,613589.9892118525,2877.442676360599,627652.0334165377,-2.240420401116261,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,611977.9903333735,2877.442676360599,627652.0334165377,-2.4972504267762208,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,614478.87013734,3894.7526255907965,627652.0334165377,-2.098800382672439,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,608712.5274688831,4637.207625590796,627652.0334165377,-3.0175168627368243,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,609741.8507797351,4637.207625590796,627652.0334165377,-2.853521008975457,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,608616.6632602038,4926.727625590796,627652.0334165377,-3.032790326945567,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,614511.4371096225,3510.3432108492975,627652.0334165377,-2.093611684070573,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,640603.9674059482,3510.3432108492975,640603.9674059482,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,632635.2622362705,3510.3432108492975,640603.9674059482,-1.2439362812481591,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,638913.5931540866,3534.8232108492975,640603.9674059482,-0.26387196112858113,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,639537.8329383273,3534.8232108492975,640603.9674059482,-0.16642645407553003,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,636989.757351459,12.745125354311313,640603.9674059482,-0.5641878974188219,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,636351.2271064029,121.06256325104187,640603.9674059482,-0.6638641837899195,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,633234.49718819,500.59256325104184,640603.9674059482,-1.150394095684426,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,630291.0333889041,544.7925632510419,640603.9674059482,-1.6098767010147008,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,633668.3844540783,180.9977200694375,640603.9674059482,-1.082663128040684,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,630019.6725938868,5522.611230666673,640603.9674059482,-1.6522368500028528,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,631531.8660562587,5522.611230666673,640603.9674059482,-1.416179388714367,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,639916.0520061183,5812.921230666673,640603.9674059482,-0.10738544168177322,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,643458.7413676906,5812.921230666673,643458.7413676906,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,645763.0411876369,5812.921230666673,645763.0411876369,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,646690.7808502766,13652.751412257738,646690.7808502766,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,647095.7131598468,13690.941412257738,647095.7131598468,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,650725.3785059162,14042.361412257738,650725.3785059162,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,648289.6064914708,17060.556677246637,650725.3785059162,-0.3743164313090075,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,646514.5488917814,14771.43926882607,650725.3785059162,-0.647097800888452,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,644739.9371244588,18878.379156319206,650725.3785059162,-0.9198106573313769,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,646443.2547910848,19036.479156319205,650725.3785059162,-0.658053897431099,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,645491.1188234334,19268.763156319204,650725.3785059162,-0.8043730666384641,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,641944.2622179036,19268.763156319204,650725.3785059162,-1.3494350425020007,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,639634.8703002477,19027.59417720086,650725.3785059162,-1.7043300556576768,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,641083.883074433,14085.65508714349,650725.3785059162,-1.481653513133363,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,638860.0840136114,14085.65508714349,650725.3785059162,-1.8233950732869597,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,636664.2277127996,14093.17508714349,650725.3785059162,-2.1608425393522257,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,635921.0306070105,14805.650087143491,650725.3785059162,-2.275053100418023,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,629900.2418395715,15268.841773195822,650725.3785059162,-3.200295755201654,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
