Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-06-04,EME,SELL,367.4961853027344,78,28664.70245361328,29921.96970538713,1341.1939086914062,19.5,1360.6939086914062,50 days post-div
2024-06-04,ROST,BUY,138.07945251464844,199,27477.81105041504,2444.1586549720923,,0.0,,Div in 7 days
2024-06-05,ODFL,DIVIDEND,0.26,163,42.38,2486.5386549720924,,42.38,42.38,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,7,61.25,2547.7886549720924,,61.25,61.25,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,38,193.79999999999998,2741.5886549720926,,193.79999999999998,193.79999999999998,Dividend Payment
2024-06-10,CVS,SELL,56.0712890625,429,24054.5830078125,26796.171662784593,-3508.277503967285,285.285,-3222.9925039672853,50 days post-div
2024-06-10,HBAN,BUY,11.72332763671875,2285,26787.803649902344,8.368012882248877,,0.0,,Div in 7 days
2024-06-11,ROST,DIVIDEND,0.368,199,73.232,81.60001288224888,,73.232,73.232,Dividend Payment
2024-06-11,DELL,SELL,127.8259506225586,240,30678.228149414062,30759.82816229631,3340.99365234375,106.8,3447.79365234375,50 days post-div
2024-06-11,IRM,BUY,82.62499237060547,331,27348.87247467041,3410.955687625901,,0.0,,Div in 6 days
2024-06-17,HBAN,DIVIDEND,0.155,2285,354.175,3765.1306876259014,,354.175,354.175,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,331,215.15,3980.2806876259015,,215.15,215.15,Dividend Payment
2024-06-18,MS,SELL,92.81668090820312,307,28494.72103881836,32475.00172644426,1337.3724975585938,260.95,1598.3224975585938,50 days post-div
2024-06-18,LNT,SELL,46.871551513671875,584,27372.986083984375,59847.98781042863,281.3400573730469,280.32,561.6600573730468,50 days post-div
2024-06-18,ARE,BUY,104.86153411865234,264,27683.44500732422,32164.542803104414,,0.0,,Div in 10 days
2024-06-18,NUE,BUY,151.33058166503906,183,27693.49644470215,4471.0463584022655,,0.0,,Div in 10 days
2024-06-25,MET,SELL,67.87771606445312,406,27558.35272216797,32029.399080570234,553.7957458496094,221.27,775.0657458496094,50 days post-div
2024-06-25,FE,SELL,35.7502326965332,746,26669.67359161377,58699.072672184004,-302.27137756347656,317.05,14.778622436523449,50 days post-div
2024-06-25,NTAP,BUY,123.56063842773438,225,27801.143646240234,30897.92902594377,,0.0,,Div in 10 days
2024-06-25,MDLZ,BUY,64.42605590820312,432,27832.05615234375,3065.8728736000194,,0.0,,Div in 3 days
2024-06-28,ARE,DIVIDEND,1.3,264,343.2,3409.072873600019,,343.2,343.2,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,183,98.82000000000001,3507.8928736000194,,98.82000000000001,98.82000000000001,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,432,183.6,3691.4928736000193,,183.6,183.6,Dividend Payment
2024-06-28,HWM,SELL,77.25691223144531,344,26576.377807617188,30267.870681217206,-414.7725830078125,17.2,-397.5725830078125,50 days post-div
2024-06-28,DIS,BUY,97.32173156738281,287,27931.336959838867,2336.5337213783387,,0.0,,Div in 10 days
2024-07-01,COF,SELL,136.36094665527344,195,26590.38459777832,28926.91831915666,-401.67869567871094,117.0,-284.67869567871094,50 days post-div
2024-07-01,DRI,BUY,140.22669982910156,198,27764.88656616211,1162.0317529945496,,0.0,,Div in 9 days
2024-07-03,XOM,SELL,108.19700622558594,249,26941.0545501709,28103.086303165448,-246.3441925048828,236.54999999999998,-9.79419250488283,50 days post-div
2024-07-03,MA,BUY,443.7032775878906,63,27953.30648803711,149.77981512833867,,0.0,,Div in 6 days
2024-07-05,NTAP,DIVIDEND,0.52,225,117.0,266.77981512833867,,117.0,117.0,Dividend Payment
2024-07-05,MSFT,SELL,461.3226318359375,66,30447.293701171875,30714.073516300214,3566.2417602539062,49.5,3615.7417602539062,50 days post-div
2024-07-05,DGX,BUY,135.8116455078125,205,27841.387329101562,2872.686187198651,,0.0,,Div in 3 days
2024-07-08,DIS,DIVIDEND,0.45,287,129.15,3001.8361871986513,,129.15,129.15,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,205,153.75,3155.5861871986513,,153.75,153.75,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,63,41.580000000000005,3197.166187198651,,41.580000000000005,41.580000000000005,Dividend Payment
2024-07-09,PRU,SELL,108.89886474609375,258,28095.907104492188,31293.07329169084,-3.50372314453125,335.40000000000003,331.8962768554688,50 days post-div
2024-07-09,EME,BUY,362.18634033203125,77,27888.348205566406,3404.725086124432,,0.0,,Div in 6 days
2024-07-10,DRI,DIVIDEND,1.4,198,277.2,3681.925086124432,,277.2,277.2,Dividend Payment
2024-07-12,MAR,SELL,238.759765625,119,28412.412109375,32094.337195499433,522.8021392822266,74.97,597.7721392822266,50 days post-div
2024-07-12,CRH,SELL,77.94095611572266,346,26967.57081604004,59061.908011539475,-1052.1254119873047,121.1,-931.0254119873047,50 days post-div
2024-07-12,CVS,BUY,54.880653381347656,525,28812.34302520752,30249.564986331956,,0.0,,Div in 10 days
2024-07-12,PG,BUY,159.27703857421875,181,28829.143981933594,1420.4210043983621,,0.0,,Div in 7 days
2024-07-15,EME,DIVIDEND,0.25,77,19.25,1439.6710043983621,,19.25,19.25,Dividend Payment
2024-07-15,JKHY,SELL,163.51197814941406,170,27797.03628540039,29236.707289798753,-241.90811157226562,93.50000000000001,-148.40811157226562,50 days post-div
2024-07-15,DELL,BUY,133.2443084716797,217,28914.014938354492,322.69235144426057,,0.0,,Div in 8 days
2024-07-18,EA,SELL,145.33091735839844,210,30519.492645263672,30842.184996707932,2427.5482177734375,39.9,2467.4482177734376,50 days post-div
2024-07-18,FAST,BUY,33.15254211425781,873,28942.16926574707,1900.0157309608621,,0.0,,Div in 8 days
2024-07-19,PG,DIVIDEND,1.007,181,182.26699999999997,2082.282730960862,,182.26699999999997,182.26699999999997,Dividend Payment
2024-07-22,CVS,DIVIDEND,0.665,525,349.125,2431.407730960862,,349.125,349.125,Dividend Payment
2024-07-22,HII,SELL,256.2920227050781,114,29217.290588378906,31648.69831933977,1235.7265319824219,148.20000000000002,1383.926531982422,50 days post-div
2024-07-22,MS,BUY,97.44941711425781,298,29039.926300048828,2608.77201929094,,0.0,,Div in 9 days
2024-07-23,DELL,DIVIDEND,0.445,217,96.565,2705.33701929094,,96.565,96.565,Dividend Payment
2024-07-25,ODFL,SELL,203.4308319091797,163,33159.22560119629,35864.56262048723,5263.525085449219,42.38,5305.905085449219,50 days post-div
2024-07-25,LNT,BUY,52.747032165527344,538,28377.90330505371,7486.6593154335205,,0.0,,Div in 6 days
2024-07-26,FAST,DIVIDEND,0.195,873,170.235,7656.89431543352,,170.235,170.235,Dividend Payment
2024-07-29,BKNG,SELL,3704.206298828125,7,25929.444091796875,33586.338407230396,-181.506103515625,61.25,-120.256103515625,50 days post-div
2024-07-29,BLK,SELL,831.0966186523438,38,31581.671508789062,65168.00991601946,4048.7186279296875,193.79999999999998,4242.518627929688,50 days post-div
2024-07-29,CFG,BUY,40.3182258605957,715,28827.531490325928,36340.47842569353,,0.0,,Div in 2 days
2024-07-29,MET,BUY,71.7654037475586,402,28849.692306518555,7490.786119174976,,0.0,,Div in 8 days
2024-07-31,MS,DIVIDEND,0.925,298,275.65000000000003,7766.436119174976,,275.65000000000003,275.65000000000003,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,538,258.24,8024.676119174976,,258.24,258.24,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,715,300.3,8324.976119174975,,300.3,300.3,Dividend Payment
2024-07-31,ROST,SELL,140.6805877685547,199,27995.436965942383,36320.413085117354,517.6259155273438,73.232,590.8579155273437,50 days post-div
2024-07-31,HWM,BUY,95.24005126953125,305,29048.21563720703,7272.197447910323,,0.0,,Div in 9 days
2024-08-06,MET,DIVIDEND,0.545,402,219.09,7491.287447910323,,219.09,219.09,Dividend Payment
2024-08-06,HBAN,SELL,12.65538215637207,2285,28917.54822731018,36408.8356752205,2129.744577407837,354.175,2483.919577407837,50 days post-div
2024-08-06,IRM,SELL,101.46414947509766,331,33584.633476257324,69993.46915147782,6235.761001586914,215.15,6450.911001586914,50 days post-div
2024-08-06,XOM,BUY,107.6313247680664,258,27768.881790161133,42224.58736131669,,0.0,,Div in 9 days
2024-08-06,MSFT,BUY,394.2790832519531,70,27599.53582763672,14625.051533679973,,0.0,,Div in 9 days
2024-08-09,HWM,DIVIDEND,0.08,305,24.400000000000002,14649.451533679972,,24.400000000000002,24.400000000000002,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,258,245.1,14894.551533679973,,245.1,245.1,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,70,52.5,14947.051533679973,,52.5,52.5,Dividend Payment
2024-08-19,ARE,SELL,106.00016784667969,264,27984.044311523438,42931.09584520341,300.59930419921875,343.2,643.7993041992188,50 days post-div
2024-08-19,NUE,SELL,140.5806121826172,183,25726.252029418945,68657.34787462236,-1967.2444152832031,98.82000000000001,-1868.4244152832032,50 days post-div
2024-08-19,MDLZ,SELL,67.74494934082031,432,29265.818115234375,97923.16598985673,1433.761962890625,183.6,1617.361962890625,50 days post-div
2024-08-19,EA,BUY,148.4553680419922,195,28948.796768188477,68974.36922166825,,0.0,,Div in 9 days
2024-08-19,ADM,BUY,55.997928619384766,518,29006.92702484131,39967.442196826945,,0.0,,Div in 2 days
2024-08-19,L,BUY,78.99054718017578,367,28989.53081512451,10977.911381702434,,0.0,,Div in 2 days
2024-08-21,ADM,DIVIDEND,0.5,518,259.0,11236.911381702434,,259.0,259.0,Dividend Payment
2024-08-21,L,DIVIDEND,0.063,367,23.121,11260.032381702433,,23.121,23.121,Dividend Payment
2024-08-26,NTAP,SELL,128.68865966796875,225,28954.94842529297,40214.9808069954,1153.8047790527344,117.0,1270.8047790527344,50 days post-div
2024-08-26,HII,BUY,266.6060791015625,110,29326.668701171875,10888.312105823527,,0.0,,Div in 4 days
2024-08-27,DIS,SELL,89.50910186767578,287,25689.11223602295,36577.424341846476,-2242.224723815918,129.15,-2113.074723815918,50 days post-div
2024-08-27,DGX,SELL,149.32476806640625,205,30611.57745361328,67189.00179545976,2770.1901245117188,153.75,2923.9401245117188,50 days post-div
2024-08-27,BKNG,BUY,3828.813232421875,7,26801.692626953125,40387.30916850663,,0.0,,Div in 10 days
2024-08-27,ODFL,BUY,190.73248291015625,153,29182.069885253906,11205.239283252726,,0.0,,Div in 8 days
2024-08-28,EA,DIVIDEND,0.19,195,37.05,11242.289283252725,,37.05,37.05,Dividend Payment
2024-08-28,MA,SELL,467.7791748046875,63,29470.088012695312,40712.37729594804,1516.7815246582031,41.580000000000005,1558.361524658203,50 days post-div
2024-08-28,ALL,BUY,180.8411102294922,162,29296.259857177734,11416.117438770307,,0.0,,Div in 2 days
2024-08-29,DRI,SELL,149.680419921875,198,29636.72314453125,41052.84058330156,1871.8365783691406,277.2,2149.0365783691404,50 days post-div
2024-08-29,STE,BUY,234.15367126464844,125,29269.208908081055,11783.631675220502,,0.0,,Div in 7 days
2024-08-30,HII,DIVIDEND,1.3,110,143.0,11926.631675220502,,143.0,143.0,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,162,149.04000000000002,12075.671675220503,,149.04000000000002,149.04000000000002,Dividend Payment
2024-09-03,EME,SELL,357.5123596191406,77,27528.451690673828,39604.12336589433,-359.8965148925781,19.25,-340.6465148925781,50 days post-div
2024-09-03,BLK,BUY,854.5020141601562,34,29053.068481445312,10551.054884449019,,0.0,,Div in 6 days
2024-09-04,ODFL,DIVIDEND,0.26,153,39.78,10590.83488444902,,39.78,39.78,Dividend Payment
2024-09-05,STE,DIVIDEND,0.57,125,71.25,10662.08488444902,,71.25,71.25,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,7,61.25,10723.33488444902,,61.25,61.25,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,34,173.39999999999998,10896.734884449019,,173.39999999999998,173.39999999999998,Dividend Payment
2024-09-09,PG,SELL,169.32339477539062,181,30647.534454345703,41544.26933879472,1818.3904724121094,182.26699999999997,2000.6574724121094,50 days post-div
2024-09-09,HBAN,BUY,13.835042953491211,2095,28984.414987564087,12559.854351230635,,0.0,,Div in 8 days
2024-09-10,CVS,SELL,53.562416076660156,525,28120.268440246582,40680.12279147722,-692.0745849609375,349.125,-342.9495849609375,50 days post-div
2024-09-10,IRM,BUY,108.81304931640625,264,28726.64501953125,11953.477771945967,,0.0,,Div in 6 days
2024-09-11,DELL,SELL,106.01415252685547,217,23005.071098327637,34958.548870273604,-5908.9438400268555,96.565,-5812.378840026856,50 days post-div
2024-09-11,PLD,BUY,124.18046569824219,231,28685.687576293945,6272.8612939796585,,0.0,,Div in 5 days
2024-09-16,IRM,DIVIDEND,0.715,264,188.76,6461.621293979659,,188.76,188.76,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,231,221.76,6683.381293979659,,221.76,221.76,Dividend Payment
2024-09-16,FAST,SELL,33.95115661621094,873,29639.35972595215,36322.74101993181,697.1904602050781,170.235,867.4254602050781,50 days post-div
2024-09-16,LRCX,BUY,74.61199188232422,394,29397.124801635742,6925.616218296069,,0.0,,Div in 1 days
2024-09-17,HBAN,DIVIDEND,0.155,2095,324.725,7250.341218296069,,324.725,324.725,Dividend Payment
2024-09-17,LRCX,DIVIDEND,0.23,394,90.62,7340.961218296069,,90.62,90.62,Dividend Payment
2024-09-19,MS,SELL,96.68465423583984,298,28812.026962280273,36152.98818057634,-227.8993377685547,275.65000000000003,47.75066223144535,50 days post-div
2024-09-19,LNT,SELL,56.927276611328125,538,30626.87481689453,66779.86299747087,2248.9715118408203,258.24,2507.21151184082,50 days post-div
2024-09-19,CFG,SELL,39.966060638427734,715,28575.73335647583,95355.5963539467,-251.79813385009766,300.3,48.501866149902355,50 days post-div
2024-09-19,NUE,BUY,145.3911895751953,205,29805.19386291504,65550.40249103167,,0.0,,Div in 8 days
2024-09-19,OMC,BUY,97.69703674316406,305,29797.59620666504,35752.80628436663,,0.0,,Div in 1 days
2024-09-19,MDT,BUY,85.31729888916016,350,29861.054611206055,5891.751673160572,,0.0,,Div in 8 days
2024-09-20,OMC,DIVIDEND,0.7,305,213.5,6105.251673160572,,213.5,213.5,Dividend Payment
2024-09-25,MET,SELL,77.36665344238281,402,31101.39468383789,37206.64635699846,2251.702377319336,219.09,2470.792377319336,50 days post-div
2024-09-25,ARE,BUY,113.92129516601562,260,29619.536743164062,7587.1096138344,,0.0,,Div in 5 days
2024-09-27,NUE,DIVIDEND,0.54,205,110.7,7697.8096138344,,110.7,110.7,Dividend Payment
2024-09-27,MDT,DIVIDEND,0.7,350,244.99999999999997,7942.8096138344,,244.99999999999997,244.99999999999997,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,260,338.0,8280.8096138344,,338.0,338.0,Dividend Payment
2024-09-30,HWM,SELL,99.85506439208984,305,30455.794639587402,38736.6042534218,1407.579002380371,24.400000000000002,1431.9790023803712,50 days post-div
2024-09-30,DRI,BUY,156.7275848388672,191,29934.968704223633,8801.635549198167,,0.0,,Div in 10 days
2024-10-04,XOM,SELL,118.63863372802734,258,30608.767501831055,39410.40305102922,2839.885711669922,245.1,3084.985711669922,50 days post-div
2024-10-04,MSFT,SELL,411.2495422363281,70,28787.46795654297,68197.87100757219,1187.93212890625,52.5,1240.43212890625,50 days post-div
2024-10-04,MA,BUY,493.4585266113281,60,29607.511596679688,38590.3594108925,,0.0,,Div in 5 days
2024-10-04,ROP,BUY,539.6593017578125,55,29681.261596679688,8909.097814212815,,0.0,,Div in 4 days
2024-10-08,ROP,DIVIDEND,0.75,55,41.25,8950.347814212815,,41.25,41.25,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,60,39.6,8989.947814212816,,39.6,39.6,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,191,267.4,9257.347814212815,,267.4,267.4,Dividend Payment
2024-10-10,ADM,SELL,54.21474838256836,518,28083.23966217041,37340.587476383225,-923.6873626708984,259.0,-664.6873626708984,50 days post-div
2024-10-10,L,SELL,77.89827728271484,367,28588.667762756348,65929.25523913957,-400.86305236816406,23.121,-377.7420523681641,50 days post-div
2024-10-10,EME,BUY,440.7123107910156,67,29527.724822998047,36401.530416141526,,0.0,,Div in 5 days
2024-10-10,PG,BUY,162.48544311523438,181,29409.865203857422,6991.665212284104,,0.0,,Div in 8 days
2024-10-15,EME,DIVIDEND,0.25,67,16.75,7008.415212284104,,16.75,16.75,Dividend Payment
2024-10-17,EA,SELL,143.2121124267578,195,27926.361923217773,34934.77713550188,-1022.4348449707031,37.05,-985.3848449707032,50 days post-div
2024-10-17,DELL,BUY,125.87232208251953,240,30209.357299804688,4725.41983569719,,0.0,,Div in 5 days
2024-10-18,PG,DIVIDEND,1.007,181,182.26699999999997,4907.68683569719,,182.26699999999997,182.26699999999997,Dividend Payment
2024-10-21,HII,SELL,252.74432373046875,110,27801.875610351562,32709.562446048752,-1524.7930908203125,143.0,-1381.7930908203125,50 days post-div
2024-10-21,ALL,SELL,187.1497344970703,162,30318.25698852539,63027.81943457414,1021.9971313476562,149.04000000000002,1171.0371313476562,50 days post-div
2024-10-21,MS,BUY,113.52982330322266,264,29971.87335205078,33055.94608252336,,0.0,,Div in 10 days
2024-10-21,LNT,BUY,58.46121597290039,514,30049.0650100708,3006.881072452561,,0.0,,Div in 10 days
2024-10-22,DELL,DIVIDEND,0.445,240,106.8,3113.6810724525612,,106.8,106.8,Dividend Payment
2024-10-24,ODFL,SELL,189.94761657714844,153,29061.98533630371,32175.66640875627,-120.08454895019531,39.78,-80.30454895019531,50 days post-div
2024-10-24,CFG,BUY,39.52104568481445,754,29798.868446350098,2376.7979624061736,,0.0,,Div in 6 days
2024-10-25,STE,SELL,221.29165649414062,125,27661.457061767578,30038.25502417375,-1607.7518463134766,71.25,-1536.5018463134766,50 days post-div
2024-10-25,C,BUY,59.25574493408203,499,29568.616722106934,469.63830206681814,,0.0,,Div in 10 days
2024-10-28,BKNG,SELL,4298.5771484375,7,30090.0400390625,30559.678341129318,3288.347412109375,61.25,3349.597412109375,50 days post-div
2024-10-28,STZ,BUY,229.16294860839844,130,29791.183319091797,768.4950220375213,,0.0,,Div in 8 days
2024-10-29,BLK,SELL,953.3662109375,34,32414.451171875,33182.94619391252,3361.3826904296875,173.39999999999998,3534.7826904296876,50 days post-div
2024-10-29,HWM,BUY,99.6956787109375,298,29709.312255859375,3473.6339380531426,,0.0,,Div in 10 days
2024-10-30,CFG,DIVIDEND,0.42,754,316.68,3790.3139380531425,,316.68,316.68,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,264,244.20000000000002,4034.5139380531423,,244.20000000000002,244.20000000000002,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,514,246.72,4281.233938053142,,246.72,246.72,Dividend Payment
2024-11-04,C,DIVIDEND,0.56,499,279.44000000000005,4560.673938053142,,279.44000000000005,279.44000000000005,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,130,131.3,4691.973938053142,,131.3,131.3,Dividend Payment
2024-11-05,IRM,SELL,120.57762145996094,264,31832.492065429688,36524.46600348283,3105.8470458984375,188.76,3294.6070458984377,50 days post-div
2024-11-05,PLD,SELL,109.53939056396484,231,25303.59922027588,61828.065223758706,-3382.0883560180664,221.76,-3160.328356018066,50 days post-div
2024-11-05,XOM,BUY,113.05977630615234,265,29960.84072113037,31867.224502628334,,0.0,,Div in 9 days
2024-11-05,COF,BUY,162.80575561523438,184,29956.259033203125,1910.9654694252094,,0.0,,Div in 9 days
2024-11-06,HBAN,SELL,16.711030960083008,2095,35009.6098613739,36920.57533079911,6025.194873809814,324.725,6349.919873809815,50 days post-div
2024-11-06,LRCX,SELL,75.7595443725586,394,29849.260482788086,66769.8358135872,452.13568115234375,90.62,542.7556811523438,50 days post-div
2024-11-06,LLY,BUY,768.0758056640625,41,31491.108032226562,35278.727781360634,,0.0,,Div in 9 days
2024-11-06,FE,BUY,39.12556457519531,809,31652.581741333008,3626.1460400276264,,0.0,,Div in 1 days
2024-11-07,FE,DIVIDEND,0.425,809,343.825,3969.9710400276263,,343.825,343.825,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,298,23.84,3993.8110400276264,,23.84,23.84,Dividend Payment
2024-11-11,OMC,SELL,98.83304595947266,305,30144.07901763916,34137.89005766679,346.4828109741211,213.5,559.9828109741211,50 days post-div
2024-11-11,MSFT,BUY,413.1770324707031,77,31814.63150024414,2323.258557422647,,0.0,,Div in 10 days
2024-11-14,XOM,DIVIDEND,0.99,265,262.35,2585.6085574226468,,262.35,262.35,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,184,110.39999999999999,2696.008557422647,,110.39999999999999,110.39999999999999,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,41,53.300000000000004,2749.308557422647,,53.300000000000004,53.300000000000004,Dividend Payment
2024-11-18,NUE,SELL,144.20065307617188,205,29561.133880615234,32310.44243803788,-244.0599822998047,110.7,-133.3599822998047,50 days post-div
2024-11-18,MDT,SELL,84.18333435058594,350,29464.167022705078,61774.609460742955,-396.88758850097656,244.99999999999997,-151.8875885009766,50 days post-div
2024-11-18,EA,BUY,162.88638305664062,192,31274.185546875,30500.423913867955,,0.0,,Div in 9 days
2024-11-18,CNP,BUY,30.049049377441406,1015,30499.785118103027,0.6387957649276359,,0.0,,Div in 3 days
2024-11-19,ARE,SELL,96.83641815185547,260,25177.468719482422,25178.10751524735,-4442.068023681641,338.0,-4104.068023681641,50 days post-div
2024-11-19,HII,BUY,185.37876892089844,135,25026.13380432129,151.97371092606045,,0.0,,Div in 10 days
2024-11-21,MSFT,DIVIDEND,0.83,77,63.91,215.88371092606044,,63.91,63.91,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,1015,213.15,429.03371092606045,,213.15,213.15,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,192,36.480000000000004,465.51371092606047,,36.480000000000004,36.480000000000004,Dividend Payment
2024-11-27,ROP,SELL,559.7437133789062,55,30785.904235839844,31251.417946765905,1104.6426391601562,41.25,1145.8926391601562,50 days post-div
2024-11-27,BKNG,BUY,5164.26708984375,6,30985.6025390625,265.81540770340507,,0.0,,Div in 9 days
2024-11-29,HII,DIVIDEND,1.35,135,182.25,448.06540770340507,,182.25,182.25,Dividend Payment
2024-11-29,DRI,SELL,169.8194580078125,191,32435.516479492188,32883.58188719559,2500.5477752685547,267.4,2767.947775268555,50 days post-div
2024-11-29,MA,SELL,529.1007080078125,60,31746.04248046875,64629.62436766434,2138.5308837890625,39.6,2178.1308837890624,50 days post-div
2024-11-29,ODFL,BUY,222.95399475097656,143,31882.42124938965,32747.203118274694,,0.0,,Div in 5 days
2024-11-29,BLK,BUY,991.7948608398438,32,31737.435546875,1009.7675713996941,,0.0,,Div in 6 days
2024-12-04,ODFL,DIVIDEND,0.26,143,37.18,1046.9475713996942,,37.18,37.18,Dividend Payment
2024-12-04,EME,SELL,513.3895874023438,67,34397.10235595703,35444.049927356726,4869.377532958984,16.75,4886.127532958984,50 days post-div
2024-12-04,ROST,BUY,152.10154724121094,209,31789.223373413086,3654.8265539436397,,0.0,,Div in 6 days
2024-12-05,BLK,DIVIDEND,5.1,32,163.2,3818.0265539436396,,163.2,163.2,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,3870.5265539436396,,52.5,52.5,Dividend Payment
2024-12-09,PG,SELL,165.2207794189453,181,29904.9610748291,33775.48762877274,495.0958709716797,182.26699999999997,677.3628709716796,50 days post-div
2024-12-09,HBAN,BUY,16.482112884521484,1912,31513.799835205078,2261.6877935676603,,0.0,,Div in 9 days
2024-12-10,ROST,DIVIDEND,0.368,209,76.91199999999999,2338.59979356766,,76.91199999999999,76.91199999999999,Dividend Payment
2024-12-11,DELL,SELL,116.06192779541016,240,27854.862670898438,30193.462464466098,-2354.49462890625,106.8,-2247.69462890625,50 days post-div
2024-12-11,IRM,BUY,108.45559692382812,278,30150.65594482422,42.80651964187928,,0.0,,Div in 5 days
2024-12-16,IRM,DIVIDEND,0.715,278,198.76999999999998,241.57651964187926,,198.76999999999998,198.76999999999998,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,1912,296.36,537.9365196418793,,296.36,296.36,Dividend Payment
2024-12-19,CFG,SELL,40.59696578979492,754,30610.11220550537,31148.04872514725,811.2437591552734,316.68,1127.9237591552735,50 days post-div
2024-12-19,OMC,BUY,83.20342254638672,358,29786.825271606445,1361.223453540806,,0.0,,Div in 1 days
2024-12-20,OMC,DIVIDEND,0.7,358,250.6,1611.823453540806,,250.6,250.6,Dividend Payment
2024-12-20,MS,SELL,119.41937255859375,264,31526.71435546875,33138.537809009555,1554.8410034179688,244.20000000000002,1799.0410034179688,50 days post-div
2024-12-20,LNT,SELL,56.623565673828125,514,29104.512756347656,62243.05056535721,-944.5522537231445,246.72,-697.8322537231445,50 days post-div
2024-12-20,MKC,BUY,76.40216064453125,395,30178.853454589844,32064.197110767367,,0.0,,Div in 10 days
2024-12-20,MDT,BUY,77.87847137451172,387,30138.968421936035,1925.228688831332,,0.0,,Div in 7 days
2024-12-24,C,SELL,68.72516632080078,499,34293.85799407959,36219.08668291092,4725.241271972656,279.44000000000005,5004.681271972657,50 days post-div
2024-12-24,ARE,BUY,92.15630340576172,330,30411.580123901367,5807.506559009555,,0.0,,Div in 7 days
2024-12-26,STZ,SELL,217.30372619628906,130,28249.484405517578,34056.99096452713,-1541.6989135742188,131.3,-1410.3989135742188,50 days post-div
2024-12-26,NTAP,BUY,115.43486022949219,263,30359.368240356445,3697.6227241706874,,0.0,,Div in 8 days
2024-12-27,MDT,DIVIDEND,0.7,387,270.9,3968.5227241706875,,270.9,270.9,Dividend Payment
2024-12-27,FE,SELL,37.71379470825195,809,30510.45991897583,34478.98264314652,-1142.1218223571777,343.825,-798.2968223571777,50 days post-div
2024-12-27,NUE,BUY,114.85131072998047,263,30205.894721984863,4273.087921161656,,0.0,,Div in 4 days
2024-12-30,MKC,DIVIDEND,0.45,395,177.75,4450.837921161656,,177.75,177.75,Dividend Payment
2024-12-30,HWM,SELL,109.92461395263672,298,32757.534957885742,37208.3728790474,3048.222702026367,23.84,3072.0627020263673,50 days post-div
2024-12-30,MDLZ,BUY,57.28043746948242,522,29900.388359069824,7307.984519977574,,0.0,,Div in 1 days
2024-12-31,ARE,DIVIDEND,1.32,330,435.6,7743.584519977574,,435.6,435.6,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,263,144.65,7888.234519977574,,144.65,144.65,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,522,245.33999999999997,8133.574519977574,,245.33999999999997,245.33999999999997,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,263,136.76,8270.334519977574,,136.76,136.76,Dividend Payment
2025-01-03,XOM,SELL,103.35265350341797,265,27388.45317840576,35658.787698383334,-2572.3875427246094,262.35,-2310.0375427246095,50 days post-div
2025-01-03,COF,SELL,177.47872924804688,184,32656.086181640625,68314.87388002395,2699.8271484375,110.39999999999999,2810.2271484375,50 days post-div
2025-01-03,DRI,BUY,180.85044860839844,166,30021.17446899414,38293.69941102981,,0.0,,Div in 7 days
2025-01-03,MA,BUY,517.6041259765625,58,30021.039306640625,8272.660104389186,,0.0,,Div in 7 days
2025-01-06,LLY,SELL,758.1701049804688,41,31084.97430419922,39357.634408588405,-406.13372802734375,53.300000000000004,-352.83372802734374,50 days post-div
2025-01-06,DGX,BUY,148.7651824951172,201,29901.801681518555,9455.83272706985,,0.0,,Div in 8 days
2025-01-10,DRI,DIVIDEND,1.4,166,232.39999999999998,9688.23272706985,,232.39999999999998,232.39999999999998,Dividend Payment
