Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-06-23,416502.31975089165,2886.8160525426647,422570.03788100334,-1.435908272280384,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,419377.03848277184,2068.9891177282116,422570.03788100334,-0.755614244266567,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,424731.87540064903,551.8063546285412,424731.87540064903,0.0,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,422724.7290955648,551.8063546285412,424731.87540064903,-0.47256785311695637,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,427619.2153353414,1250.0413546285413,427619.2153353414,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,431172.60841700644,1250.0413546285413,431172.60841700644,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,432902.09429777064,1457.8525146285415,432902.09429777064,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,429850.6660980026,1457.8525146285415,432902.09429777064,-0.7048772089490396,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,428696.7959213058,1797.2025146285414,432902.09429777064,-0.9714201968198943,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,428653.5285525009,2008.0905146285413,432902.09429777064,-0.9814149206557987,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,432234.4718485519,2121.690514628541,432902.09429777064,-0.15422019389897956,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,436382.1101084396,1166.1196947738063,436382.1101084396,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,436306.4232721969,1166.1196947738063,436382.1101084396,-0.01734416569548758,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,438482.8179445907,1166.1196947738063,438482.8179445907,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,436393.7271547958,529.2572832747828,438482.8179445907,-0.4764361804614481,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,437737.886136119,529.2572832747828,438482.8179445907,-0.16988848319383631,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,442667.1597490951,77.06725413049571,442667.1597490951,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,447774.4476343795,98.6672541304957,447774.4476343795,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,450282.1455277511,303.1572541304957,450282.1455277511,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,451534.8627900192,186.05276194299586,451534.8627900192,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,454454.92966013635,350.70276194299583,454454.92966013635,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,454643.0351784774,350.70276194299583,454643.0351784774,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,453847.65816050256,350.70276194299583,454643.0351784774,-0.17494538713490604,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,452769.3660042831,350.70276194299583,454643.0351784774,-0.41211874574496044,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,455740.6973776046,944.6647619429957,455740.6973776046,0.0,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,457346.7713369552,944.6647619429957,457346.7713369552,0.0,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,455164.1205105392,4153.040043315071,457346.7713369552,-0.4772419886195922,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,448536.3572468368,4153.040043315071,457346.7713369552,-1.9264187794226673,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,449131.68172529136,4170.3600433150705,457346.7713369552,-1.7962496133183126,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,449163.253126506,4731.46914136805,457346.7713369552,-1.7893464485441601,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,454354.4118748275,4944.149141368051,457346.7713369552,-0.6542867796748952,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,455972.860822734,1528.3887425033026,457346.7713369552,-0.3004089238904717,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,453929.99801221763,1608.4887425033025,457346.7713369552,-0.7470859179237954,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,454448.1892239181,1608.4887425033025,457346.7713369552,-0.6337821309121194,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,455227.3416859237,1608.4887425033025,457346.7713369552,-0.4634185226312648,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,454651.71133031766,4074.2372321120656,457346.7713369552,-0.5892815201819612,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,449992.59042510524,1852.7769866897006,457346.7713369552,-1.6080098019171762,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,450020.23440276633,2108.2969866897006,457346.7713369552,-1.6019653779934417,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,445830.7515264846,2329.8169866897006,457346.7713369552,-2.5180061459286085,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,447314.2437769271,3540.9330946303744,457346.7713369552,-2.1936369050338134,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,447323.61912787927,3540.9330946303744,457346.7713369552,-2.1915869614156036,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,446396.43886245263,3396.5537306167025,457346.7713369552,-2.3943172141549396,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,450988.71337569726,3396.5537306167025,457346.7713369552,-1.3902050609587824,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,447034.7489916183,3520.5537306167025,457346.7713369552,-2.2547491294607647,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,448766.7435690261,7051.06515944971,457346.7713369552,-1.8760442416259293,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,451879.2304731704,7667.119873652584,457346.7713369552,-1.1954913003543455,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,456823.39801925194,7002.408269343502,457346.7713369552,-0.11443686727541369,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,458372.73725608364,7365.758269343502,458372.73725608364,0.0,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,457578.5609114028,7390.333269343502,458372.73725608364,-0.17325994330180672,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,459997.48244790186,7531.314269343502,459997.48244790186,0.0,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,454601.03200562584,7606.354269343502,459997.48244790186,-1.1731478210616486,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,451968.12253461755,5569.655529841548,459997.48244790186,-1.745522577766212,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,449845.068059291,5812.135529841547,459997.48244790186,-2.207058685318064,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,447876.4841073409,5812.135529841547,459997.48244790186,-2.6350140605244987,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,449510.8450978652,4176.374863947993,459997.48244790186,-2.2797162484958444,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,450288.77772077476,4616.309262599112,459997.48244790186,-2.1105995353413065,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,448700.5149949447,4616.309262599112,459997.48244790186,-2.4558759306333,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,453069.6907613937,4888.789262599112,459997.48244790186,-1.5060499134998628,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,449689.30614721216,5389.589262599112,459997.48244790186,-2.2409201558743708,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,449343.6188093368,5582.500227564931,459997.48244790186,-2.316069988442093,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,450798.6233793441,3833.6541582289938,459997.48244790186,-1.999762916006731,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,451203.4080721084,3833.6541582289938,459997.48244790186,-1.9117657620635886,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,440118.82479749597,4736.894158228994,459997.48244790186,-4.3214709664541,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,439539.8426121322,4736.894158228994,459997.48244790186,-4.447337347783565,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,440501.6654537765,4736.894158228994,459997.48244790186,-4.238244281333303,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,434462.74756132043,4753.609537943965,459997.48244790186,-5.551059703782924,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,433256.7408779708,4753.609537943965,459997.48244790186,-5.813236504606223,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,436795.49956663046,5472.329537943965,459997.48244790186,-5.043936927176373,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,435376.7836929122,5472.329537943965,459997.48244790186,-5.352355109416962,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,431967.1267562667,5472.329537943965,459997.48244790186,-6.093588934980709,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,428410.53652723227,3531.799930171139,459997.48244790186,-6.866764955446691,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,432394.98274953756,3531.799930171139,459997.48244790186,-6.000576253477751,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,431214.9987609664,4092.124930171139,459997.48244790186,-6.257095915779343,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,433668.2897759048,4305.654930171139,459997.48244790186,-5.723768863230472,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,435021.6698914138,4305.654930171139,459997.48244790186,-5.429554184422458,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,438283.78071790613,1463.151687678459,459997.48244790186,-4.72039577574318,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,440169.01767736353,1463.151687678459,459997.48244790186,-4.310559411112436,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,434206.5151730148,1463.151687678459,459997.48244790186,-5.606762701751977,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,432924.73538404383,1463.151687678459,459997.48244790186,-5.885412006993807,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,438791.79120260157,1463.151687678459,459997.48244790186,-4.609958109434221,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,440347.8613091079,924.069721278327,459997.48244790186,-4.271680147949375,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,433499.57857328333,924.069721278327,459997.48244790186,-5.760445412354976,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,428971.31158834376,1243.319721278327,459997.48244790186,-6.744856666269261,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,423103.582477626,1243.319721278327,459997.48244790186,-8.020456932490793,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,420106.6406628982,1368.7497212783271,459997.48244790186,-8.671969588338257,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,422322.70410741726,1587.1497212783272,459997.48244790186,-8.190214028997767,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,420933.12400068203,1587.1497212783272,459997.48244790186,-8.492298314185698,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,418872.95327962795,1587.1497212783272,459997.48244790186,-8.94016396555639,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,414702.6656152145,1587.1497212783272,459997.48244790186,-9.846753202136782,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,420094.4815760604,2235.1097212783275,459997.48244790186,-8.674612882552191,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,422219.82887548365,4585.102950038094,459997.48244790186,-8.212578332251375,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,424599.865740718,4585.102950038094,459997.48244790186,-7.695176182011576,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,437063.19972898404,4671.432950038094,459997.48244790186,-4.985740921204995,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,442216.15341474453,5243.289982813971,459997.48244790186,-3.8655274673533024,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,441666.0659580795,4830.795711573736,459997.48244790186,-3.985112351543918,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,440639.1854801742,4830.795711573736,459997.48244790186,-4.208348459802735,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,439141.79574644007,5027.355711573737,459997.48244790186,-4.533869748694519,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,434317.0575372878,5050.955711573737,459997.48244790186,-5.582731621476322,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,438173.37268316187,877.499945277354,459997.48244790186,-4.744397653787535,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,439247.01416265406,320.6310869399531,459997.48244790186,-4.510996054766004,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,451391.0041274063,1087.1638335219843,459997.48244790186,-1.8709837877146085,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,452088.34440832055,1305.8138335219844,459997.48244790186,-1.7193872447936909,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,452448.7360787002,1480.4738335219845,459997.48244790186,-1.6410408007084265,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,455236.11707158963,2293.4398445693478,459997.48244790186,-1.0350850945910262,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,457290.42257924954,2345.4398445693478,459997.48244790186,-0.5884944965886652,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,456584.9167139236,5004.771759242203,459997.48244790186,-0.7418661762708112,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,459059.15166952054,5136.071759242203,459997.48244790186,-0.20398606822540355,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,460331.83440877835,5136.071759242203,460331.83440877835,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,459483.25374318997,534.9171571914194,460331.83440877835,-0.18434107792658638,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,456804.1560564224,70.82955648341158,460331.83440877835,-0.766333781126971,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,457158.1712447158,373.1595564834116,460331.83440877835,-0.6894294347768892,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,463260.4699711563,571.3355564834117,463260.4699711563,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,470919.7953800918,66.62428329005343,470919.7953800918,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,472108.75724196923,96.44424605860812,472108.75724196923,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,470077.77354940335,118.44626363673194,472108.75724196923,-0.4301940308056862,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,467062.2988713638,293.44626363673194,472108.75724196923,-1.0689186110604099,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,468993.1702855484,293.44626363673194,472108.75724196923,-0.6599299226351829,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,470047.5136128799,367.24626363673195,472108.75724196923,-0.4366035574368432,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,474824.5972920791,748.9982930556762,474824.5972920791,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,475641.6333371536,490.4256421462487,475641.6333371536,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,484765.607954158,490.4256421462487,484765.607954158,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,492887.43270849145,1163.0256421462489,492887.43270849145,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,492059.61189428245,2562.5431152907786,492887.43270849145,-0.1679533214429929,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,492507.83732000267,258.51369634546427,492887.43270849145,-0.07701462104701129,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,495605.09668126976,61.68869939722208,495605.09668126976,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,488149.0363937942,61.68869939722208,495605.09668126976,-1.504435756896716,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,494512.6025024978,61.68869939722208,495605.09668126976,-0.22043642934418406,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,496034.7857605544,61.68869939722208,496034.7857605544,0.0,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,498458.76353612816,551.1655518142143,498458.76353612816,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,498723.51681676786,7637.091531428479,498723.51681676786,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,500206.8589877883,8466.161531428479,500206.8589877883,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,499283.5988406936,8466.161531428479,500206.8589877883,-0.18457566714759066,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,500520.34456060326,8466.161531428479,500520.34456060326,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,496703.5178012649,8466.161531428479,500520.34456060326,-0.7625717517415032,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,496993.65375860134,8804.76153142848,500520.34456060326,-0.7046048857610177,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,498054.44837530056,8804.76153142848,500520.34456060326,-0.492666524368246,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,502645.4489563552,8876.79153142848,502645.4489563552,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,500790.78993734275,8999.83099111474,502645.4489563552,-0.3689795705627663,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,499767.72785695945,8999.83099111474,502645.4489563552,-0.5725151009266627,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,497839.6824773208,8999.83099111474,502645.4489563552,-0.9560946963734884,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,496002.0072110549,8999.83099111474,502645.4489563552,-1.3216953936605047,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,492576.8025024978,9132.600991114741,502645.4489563552,-2.003130929517616,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,489395.657666072,2959.335652217036,502645.4489563552,-2.6360113908906913,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,490001.47976385034,2959.335652217036,502645.4489563552,-2.5154846659325436,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,494359.03238805686,3239.351708735591,502645.4489563552,-1.6485609459915507,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,488709.2754584304,2257.9986411086375,502645.4489563552,-2.7725653394177874,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,490730.9199332229,2484.7986411086376,502645.4489563552,-2.3703644483145214,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,488929.86709966575,2484.7986411086376,502645.4489563552,-2.728679208210716,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,491254.7307242385,2484.7986411086376,502645.4489563552,-2.266153658760328,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,493268.99362935935,2484.7986411086376,502645.4489563552,-1.8654213116749085,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,496360.6932295791,1389.8096426955526,502645.4489563552,-1.2503357465635467,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,499464.54207189474,2173.7827487746545,502645.4489563552,-0.6328331214507155,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,493632.9790683547,2173.7827487746545,502645.4489563552,-1.7930073587084427,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,497538.46449239645,2173.7827487746545,502645.4489563552,-1.0160212281962178,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,499034.49547155295,6595.6799655715295,502645.4489563552,-0.718389770025718,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,495088.7015898696,9494.019869135982,502645.4489563552,-1.5033951629673914,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,497852.840115718,9788.399869135981,502645.4489563552,-0.9534770185601227,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,501243.095257167,10073.349869135982,502645.4489563552,-0.2789946078493144,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,502853.00629613793,10096.699869135982,502853.00629613793,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,504596.0900005142,10213.099869135982,504596.0900005142,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,507008.2877191345,3962.1619170943595,507008.2877191345,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,501103.076875476,4220.561917094359,507008.2877191345,-1.1647168274554476,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,506393.93011053005,4451.361917094359,507008.2877191345,-0.12117308996431042,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,512465.43108327786,4451.361917094359,512465.43108327786,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,510325.7203288833,4228.761071757446,512465.43108327786,-0.41753270066851034,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,509535.41855009,3460.778127268921,512465.43108327786,-0.5717483278812052,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,512919.85571645654,832.0601289168663,512919.85571645654,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,519575.96578874503,1018.2201289168663,519575.96578874503,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,518353.2953442565,1018.2201289168663,519575.96578874503,-0.23532082409402078,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,517083.36313428794,1613.0112666121786,519575.96578874503,-0.4797378667570129,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,517488.94963857566,56.81012174523523,519575.96578874503,-0.40167680716354237,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,518597.122136325,196.81012174523522,519575.96578874503,-0.18839278890318,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,522463.5792583648,221.7601217452352,522463.5792583648,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,524318.2002374069,374.48012174523524,524318.2002374069,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,525443.7208243744,374.48012174523524,525443.7208243744,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,521715.68396496883,1912.9453260909363,525443.7208243744,-0.7095025997373328,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,524368.9325209152,2081.2453260909365,525443.7208243744,-0.20454870062448505,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,526542.378215892,2327.3513260909367,526542.378215892,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,524821.0979682037,2327.3513260909367,526542.378215892,-0.32690250944673593,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,524334.6536694595,96.4980240889854,526542.378215892,-0.41928715289983876,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,526229.830225093,2364.3272400924034,526542.378215892,-0.0593585632856275,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,524542.1454487869,2364.3272400924034,526542.378215892,-0.3798806800475507,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,518318.8913576461,2691.1052400924036,526542.378215892,-1.5617901233534015,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,519389.2028084518,3228.0702400924038,526542.378215892,-1.3585184599343436,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,519602.46177299035,4120.8795510054915,526542.378215892,-1.3180166934362414,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,523210.351482463,49.65234382165363,526542.378215892,-0.632812641732472,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,526934.8340664627,49.65234382165363,526934.8340664627,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,528385.2360106232,49.65234382165363,528385.2360106232,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,525047.5246048691,49.65234382165363,528385.2360106232,-0.6316814282992134,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,523132.88367755426,49.65234382165363,528385.2360106232,-0.9940384354273135,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,522813.3117895843,4837.565699648985,528385.2360106232,-1.0545192865545672,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,530161.8378651764,5653.805699648985,530161.8378651764,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,531893.2206280853,5653.805699648985,531893.2206280853,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,530017.7006199982,5653.805699648985,531893.2206280853,-0.35261212877886194,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,523874.9051742198,5858.051101648985,531893.2206280853,-1.5075047289373367,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
