Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-02-13,437488.5142756507,16352.343674759602,445632.51754424255,-1.8275154859594078,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,440562.9884191291,17274.118877960896,445632.51754424255,-1.1376030530828918,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,444875.4580045478,17274.118877960896,445632.51754424255,-0.1698842678417356,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,442734.921667649,17274.118877960896,445632.51754424255,-0.6502209247568835,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,441143.2480932014,17274.118877960896,445632.51754424255,-1.0073927001064242,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,444452.4441948173,15207.033390068747,445632.51754424255,-0.2648086266074823,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,447091.05560114357,15369.533390068747,447091.05560114357,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,446215.4946865318,16199.626568245632,447091.05560114357,-0.1958350326276448,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,443644.04265935585,15216.046069695214,447091.05560114357,-0.7709867819102212,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,443529.4331326835,15246.256069695213,447091.05560114357,-0.7966212752056112,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,444310.88276948617,16738.986773392415,447091.05560114357,-0.6218359318146627,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,446657.32288827584,16738.986773392415,447091.05560114357,-0.0970121650688216,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,448916.9488444679,16869.626773392414,448916.9488444679,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,450491.8332572334,16869.626773392414,450491.8332572334,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,448925.67761094734,16896.666773392415,450491.8332572334,-0.34765461450479984,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,449511.4482706849,12366.721572763186,450491.8332572334,-0.21762547379824415,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,451124.03230034804,12568.859572763185,451124.03230034804,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,452038.55404412246,12568.859572763185,452038.55404412246,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,452824.5557092378,12568.859572763185,452824.5557092378,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,453548.6905599763,11630.037628762944,453548.6905599763,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,453686.1811033418,11630.037628762944,453686.1811033418,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,450187.1610002611,7475.090750703562,453686.1811033418,-0.7712423804867252,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,450848.98061383225,7937.710750703562,453686.1811033418,-0.6253663011312471,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,450634.87630284287,7937.710750703562,453686.1811033418,-0.6725584616834257,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,452926.4529115007,7937.710750703562,453686.1811033418,-0.16745676273266508,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,456723.5638002412,10879.113171960587,456723.5638002412,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,458427.8012003315,10279.869098128085,458427.8012003315,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,455119.187861861,10279.869098128085,458427.8012003315,-0.7217305167372734,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,452090.0716509235,10279.869098128085,458427.8012003315,-1.3824924083603696,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,451585.8915819538,10279.869098128085,458427.8012003315,-1.4924726642806307,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,458614.6246775043,10746.519098128085,458614.6246775043,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,460199.45398887515,10746.519098128085,460199.45398887515,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,456856.682507262,10642.375786528359,460199.45398887515,-0.7263744997172417,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,452802.4293982837,10642.375786528359,460199.45398887515,-1.607351883292385,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,453804.021154227,8853.409402670637,460199.45398887515,-1.3897089140837426,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,449600.44022756076,9015.649402670637,460199.45398887515,-2.303134797193962,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,451983.5725899265,9149.899402670637,460199.45398887515,-1.7852870810114552,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,454071.9601812046,10175.762843100325,460199.45398887515,-1.331486544488314,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,454710.0683824985,10356.542843100326,460199.45398887515,-1.1928274922528126,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,444852.0428401325,10505.462849745527,460199.45398887515,-3.3349477092412316,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,432556.9634029434,10040.85901947476,460199.45398887515,-6.006632634249054,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,429067.36471747473,3853.835655203602,460199.45398887515,-6.764912257404154,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,425741.4824047001,3853.835655203602,460199.45398887515,-7.4876167899599615,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,424617.8616104038,3853.835655203602,460199.45398887515,-7.7317763135224205,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,424652.1676826389,3853.835655203602,460199.45398887515,-7.724321704018267,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,424666.922054282,3853.835655203602,460199.45398887515,-7.721115622065067,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,428236.8140644176,5844.927004252212,460199.45398887515,-6.9453884934922545,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,432392.2295556133,3787.849489695327,460199.45398887515,-6.042428819121126,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,436922.88366938283,3787.849489695327,460199.45398887515,-5.057930885779582,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,439718.8414063518,3787.849489695327,460199.45398887515,-4.450377418965479,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,437229.43640757253,3787.849489695327,460199.45398887515,-4.991317869285849,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,436380.90471506765,3787.849489695327,460199.45398887515,-5.1757013328362795,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,440714.5274712627,4240.799489695327,460199.45398887515,-4.234017739204754,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,435430.84812449146,4538.579489695327,460199.45398887515,-5.38214586082113,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,431751.89921473194,4538.579489695327,460199.45398887515,-6.181570735812059,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,435687.32943898655,4687.04067784765,460199.45398887515,-5.326413218752135,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,439353.00224675634,4891.62067784765,460199.45398887515,-4.529873202027468,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,444050.55019048194,5331.885677847649,460199.45398887515,-3.5091097258849846,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,446158.04424870946,5516.48567784765,460199.45398887515,-3.0511574097837,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,448865.6416722629,5516.48567784765,460199.45398887515,-2.46280438152936,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,451575.6502255771,5533.28567784765,460199.45398887515,-1.8739274218057878,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,452372.47247676353,1737.9832609126847,460199.45398887515,-1.7007802691353935,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,451447.81893848686,3092.584025614531,460199.45398887515,-1.9017047878983062,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,452615.6261650799,2436.8182121990067,460199.45398887515,-1.6479436813887638,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,456149.0821996563,502.64619501761337,460199.45398887515,-0.8801339841043698,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,456684.4405599468,502.64619501761337,460199.45398887515,-0.7638021728320621,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,457770.47386606864,502.64619501761337,460199.45398887515,-0.5278103008929724,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,456324.5462270611,502.64619501761337,460199.45398887515,-0.8420061623775288,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,458118.72470530204,502.64619501761337,460199.45398887515,-0.4521364085806612,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,456454.3959546917,502.64619501761337,460199.45398887515,-0.8137901950387771,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,449027.5190130108,502.64619501761337,460199.45398887515,-2.4276289072117097,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,451968.4331899517,502.64619501761337,460199.45398887515,-1.788576828498889,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,449706.12341167097,5.547833935062954,460199.45398887515,-2.280170149323524,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,445007.3467991603,39.55783393506295,460199.45398887515,-3.3012006116117876,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,446874.1011507762,39.55783393506295,460199.45398887515,-2.8955603320687695,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,454085.22933463694,285.5778339350629,460199.45398887515,-1.3286031961233125,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,450330.67852286936,285.5778339350629,460199.45398887515,-2.1444561440623455,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,449061.8602466872,2860.5885553648877,460199.45398887515,-2.4201666572288394,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,451450.6658387225,3144.4265294115985,460199.45398887515,-1.9010861647750121,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,450582.25147390773,3144.4265294115985,460199.45398887515,-2.0897900750660003,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,450933.71772571595,1059.5662593462912,460199.45398887515,-2.01341748297319,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,451336.43596103316,1182.0324499857888,460199.45398887515,-1.9259079842489868,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,450440.7471034358,309.5887210200356,460199.45398887515,-2.120538562324159,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,452139.0403023646,4598.4010468409615,460199.45398887515,-1.7515044002432423,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,451107.96063527325,4598.4010468409615,460199.45398887515,-1.9755550065953975,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,449172.8663202327,9794.176397899922,460199.45398887515,-2.396045360998844,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,453530.5258967555,8476.13234016067,460199.45398887515,-1.4491386363706615,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,454647.18806811934,8476.13234016067,460199.45398887515,-1.206491201289006,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,456174.48261307937,5350.650576107324,460199.45398887515,-0.874614548302588,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,457297.9318146976,7210.093448189091,460199.45398887515,-0.630492311328934,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,460354.0926709445,7210.093448189091,460354.0926709445,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,457454.1815581592,7210.093448189091,460354.0926709445,-0.6299305597480931,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,456512.9440379413,7210.093448189091,460354.0926709445,-0.8343900258857562,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,455664.28080418427,7210.093448189091,460354.0926709445,-1.018740126659956,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,457182.5734949573,7863.48844818909,460354.0926709445,-0.6889303747874331,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,455163.84573082766,7863.48844818909,460354.0926709445,-1.127446681315114,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,457505.16329579195,7863.48844818909,460354.0926709445,-0.6188560980577518,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,457275.00602822145,7863.48844818909,460354.0926709445,-0.6688518016334744,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,456708.20751487,9872.558211433725,460354.0926709445,-0.7919740943153841,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,456834.87327679474,7068.429070556959,460354.0926709445,-0.7644592391329641,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,455352.18632992584,7101.429070556959,460354.0926709445,-1.086534565598829,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,459439.0243914493,7322.629070556959,460354.0926709445,-0.1987748765707842,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,465345.4334871105,6161.895494633041,465345.4334871105,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,469063.45606821094,6161.895494633041,469063.45606821094,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,470708.9129623264,7057.652323135699,470708.9129623264,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,478502.02520788606,7057.652323135699,478502.02520788606,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,480296.14497091324,6391.372919102039,480296.14497091324,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,475667.10040713917,5153.834418789236,480296.14497091324,-0.9637896560786285,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,473474.7173066295,5153.834418789236,480296.14497091324,-1.4202545108282782,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,477714.05512889515,5441.779418789236,480296.14497091324,-0.5376036991041167,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,474353.3186448191,8024.4595330332195,480296.14497091324,-1.2373254268892908,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,467913.91691142065,8024.4595330332195,480296.14497091324,-2.5780402755975595,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,471440.2260449503,8024.4595330332195,480296.14497091324,-1.8438455146249977,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,476877.52125483495,8024.4595330332195,480296.14497091324,-0.7117741318297122,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,476703.50088816625,8024.4595330332195,480296.14497091324,-0.7480060209445472,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,482767.2834942911,8024.4595330332195,482767.2834942911,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,483300.3569776438,8735.464533033219,483300.3569776438,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,479174.6323453806,8735.464533033219,483300.3569776438,-0.8536564421478432,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,470263.9084016703,8735.464533033219,483300.3569776438,-2.6973802911088196,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,456542.3186856688,6750.850690978852,483300.3569776438,-5.536523593590625,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,461386.9708286894,6931.2456909788525,483300.3569776438,-4.534113379512372,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,458280.37564436323,6931.2456909788525,483300.3569776438,-5.1769010661909975,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,466604.60951773054,6931.2456909788525,483300.3569776438,-3.454528269815771,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,468526.6057961119,6954.845690978853,483300.3569776438,-3.056846734796692,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,466464.155273754,8294.318825084536,483300.3569776438,-3.483589751345584,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,470166.21430702956,6414.4708931044115,483300.3569776438,-2.7175942415498366,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,473062.3847385939,5773.775014549114,483300.3569776438,-2.1183456811565082,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,478372.41574645217,3813.9151761549474,483300.3569776438,-1.0196436149993549,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,481258.82707350905,3883.8451761549472,483300.3569776438,-0.42241431744466373,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,484432.63011305983,3883.8451761549472,484432.63011305983,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,481879.72678511793,3883.8451761549472,484432.63011305983,-0.5269883094675243,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,483220.7738031691,4096.345176154948,484432.63011305983,-0.25015992618167004,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,483607.3593172377,4096.345176154948,484432.63011305983,-0.1703582179485963,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,488409.9360498732,4096.345176154948,488409.9360498732,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,488851.73253195937,4096.345176154948,488851.73253195937,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,488222.41301633534,3563.293124214986,488851.73253195937,-0.12873423039017062,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,489655.9778984612,3593.8831242149863,489655.9778984612,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,491884.87693963706,3593.8831242149863,491884.87693963706,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,495670.0107193535,3843.5831242149866,495670.0107193535,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,491134.24281352316,3965.0091242149865,495670.0107193535,-0.9150781382250006,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,490537.45570651325,3996.9891242149865,495670.0107193535,-1.0354782217692593,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,485560.6644987763,5436.171897381647,495670.0107193535,-2.0395315435577266,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,480619.2841524781,5488.671897381647,495670.0107193535,-3.0364408258294007,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,487805.0677206696,5631.471897381647,495670.0107193535,-1.586729644440199,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,485517.32697321783,5631.471897381647,495670.0107193535,-2.0482747647777466,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,484544.04322248924,5122.950541558133,495670.0107193535,-2.244631964059607,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,488431.5271750115,5122.950541558133,495670.0107193535,-1.460343250106444,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,492194.4758339547,5122.950541558133,495670.0107193535,-0.7011791736915574,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,495879.3070251511,8950.591374592648,495879.3070251511,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,497239.9559168976,8750.432035939082,497239.9559168976,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,497363.869571225,8750.432035939082,497363.869571225,0.0,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,502988.1720338563,8174.707633564813,502988.1720338563,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,498565.8483900403,3919.3732122753645,502988.1720338563,-0.8792102657074641,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,502395.92541277583,5778.57118475614,502988.1720338563,-0.11774563578417219,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,502446.0284954327,5778.57118475614,502988.1720338563,-0.10778455012796506,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,499024.46105063136,5778.57118475614,502988.1720338563,-0.7880326424371864,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,501916.93128732574,4232.28326467405,502988.1720338563,-0.21297533542368186,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,501295.37086812867,4325.16326467405,502988.1720338563,-0.3365489011168399,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,503924.99909700284,4927.63326467405,503924.99909700284,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,498923.5412284268,4927.63326467405,503924.99909700284,-0.9925004469987231,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,499138.9609414471,4927.63326467405,503924.99909700284,-0.9497520790061942,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,495526.7622188405,2926.163059599745,503924.99909700284,-1.6665648446120729,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,499437.72417169844,3220.843059599745,503924.99909700284,-0.8904648376931612,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,494048.936144431,2596.151648123614,503924.99909700284,-1.9598279446880085,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,497027.99775179185,2630.651648123614,503924.99909700284,-1.368656319406647,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,501099.2724338101,2708.660310320727,503924.99909700284,-0.560743497198235,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,499652.7576524209,1569.9151164482798,503924.99909700284,-0.847793114498685,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,506746.5448188981,0.6106786926939094,506746.5448188981,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,510578.9812783707,274.3744773377184,510578.9812783707,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,511380.8636999558,1715.4214477967034,511380.8636999558,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,517015.4881763886,1715.4214477967034,517015.4881763886,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,515429.81944183813,1715.4214477967034,517015.4881763886,-0.30669656341310025,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,514779.29180054175,1715.4214477967034,517015.4881763886,-0.43252019078467985,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,508691.92420811165,1988.0714477967035,517015.4881763886,-1.6099254584491685,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,505205.71928677836,826.506634571917,517015.4881763886,-2.28421955621978,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,503573.978467594,1867.4343506201621,517015.4881763886,-2.5998272810366596,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,501426.6241394385,1867.4343506201621,517015.4881763886,-3.0151638381153645,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,499026.3096557959,1867.4343506201621,517015.4881763886,-3.4794273927931885,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,503373.6156059607,1867.4343506201621,517015.4881763886,-2.638581025598552,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,501102.173074375,1867.4343506201621,517015.4881763886,-3.077918450401329,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,502415.62278735725,2128.674350620162,517015.4881763886,-2.823873892158979,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,496145.6499591407,2562.3543506201618,517015.4881763886,-4.03659826340208,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,496833.83529620734,2562.3543506201618,517015.4881763886,-3.9034909672369333,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,496127.3201062049,1975.7230374182582,517015.4881763886,-4.040143583291911,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,501552.6586621932,181.46835457601452,517015.4881763886,-2.9907865175829995,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,526099.4035848312,181.46835457601452,526099.4035848312,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,520884.41601692955,181.46835457601452,526099.4035848312,-0.9912551758026744,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,523997.8107064132,201.38835457601454,526099.4035848312,-0.39946688099202765,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,529344.6588380517,0.3377645196051162,529344.6588380517,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,527128.5535791101,0.3377645196051162,529344.6588380517,-0.4186507263162276,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,527525.2426963738,910.9445892266413,529344.6588380517,-0.3437110607050653,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,524690.9425435418,747.283316170616,529344.6588380517,-0.8791467367830208,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,521616.4921517877,1702.0880933312606,529344.6588380517,-1.4599498752340123,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,524420.8260159998,1702.0880933312606,529344.6588380517,-0.9301752156827492,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
