Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-14,806691.9111988146,1674.5760643083618,806691.9111988146,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,802116.7971184046,407.5004741937766,806691.9111988146,-0.5671451537937133,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,807225.418327986,36.38687199231936,807225.418327986,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,806081.7636763442,332.13687199231936,807225.418327986,-0.14167723484360684,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,805564.2668666822,866.0488719923194,807225.418327986,-0.205785326327379,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,798215.4997534163,1288.9888719923194,807225.418327986,-1.1161589278533945,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,793872.7998753875,185.0446721403298,807225.418327986,-1.6541375122027246,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,794330.5477003042,368.6738523428142,807225.418327986,-1.5974311926885476,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,794120.2233388617,126.56391121886554,807225.418327986,-1.6234864130355575,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,792359.3736968358,435.1377082188656,807225.418327986,-1.8416224630218414,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,798087.323234113,435.1377082188656,807225.418327986,-1.1320375803825389,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,795453.9796807731,79.24184202794277,807225.418327986,-1.4582591652769317,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,794939.604293505,499.6618420279427,807225.418327986,-1.5219805714157042,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,787049.7502734759,7020.886507759369,807225.418327986,-2.4993846323992375,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,783107.9690687945,7464.40650775937,807225.418327986,-2.987696956959829,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,785037.3796854785,7831.20650775937,807225.418327986,-2.7486793823298883,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,791230.6755674995,8855.72861086492,807225.418327986,-1.9814468669255514,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,818700.8272693027,13279.27131532316,818700.8272693027,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,813844.8260287708,15878.286954826637,818700.8272693027,-0.5931350108352329,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,823066.9564547199,15909.806954826638,823066.9564547199,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,828524.209086861,15909.806954826638,828524.209086861,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,822022.7286783718,13451.309429790794,828524.209086861,-0.7847061482554207,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,822358.6075947325,10723.637349371253,828524.209086861,-0.7441667273577646,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,815507.4816766342,15662.99361854393,828524.209086861,-1.5710738765947418,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,810726.6168954452,15720.19361854393,828524.209086861,-2.1481076830610735,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,811582.4344385513,16199.52361854393,828524.209086861,-2.044813472255891,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,806710.4333342956,18142.71175760491,828524.209086861,-2.6328471169969725,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,807882.6819197906,22246.859446264585,828524.209086861,-2.4913607762674816,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,819616.6517193664,15653.379754339541,828524.209086861,-1.075111296664688,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,823584.1311581482,15653.379754339541,828524.209086861,-0.5962502814682247,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,825246.3113377441,15653.379754339541,828524.209086861,-0.3956308956535537,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,827980.1310000814,1630.5788512624276,828524.209086861,-0.06566833905543579,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,828348.6618527282,2067.91553581845,828524.209086861,-0.021187942634315338,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,833033.1526498473,2554.2455358184498,833033.1526498473,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,836303.1869865478,3052.8855358184496,836303.1869865478,0.0,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,831289.6559610027,5572.0629701274665,836303.1869865478,-0.5994872557655073,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,830252.4369142193,5618.862970127467,836303.1869865478,-0.7235115406089898,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,829839.8506349758,6838.651492519757,836303.1869865478,-0.7728460745033527,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,829433.2400881313,7704.983492519757,836303.1869865478,-0.8214660670098572,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,823207.0473963283,7704.983492519757,836303.1869865478,-1.5659559587963279,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,813385.2428586086,1576.6278149684842,836303.1869865478,-2.7403870372082917,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,816477.5884241146,279.175641445549,836303.1869865478,-2.370623342220035,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,808680.6160443558,9324.7910340561,836303.1869865478,-3.302937424132557,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,805582.4279372391,9510.7830340561,836303.1869865478,-3.6733997343720404,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,805300.5565353378,10416.4130340561,836303.1869865478,-3.7071041858541487,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,798492.8558677734,17547.88228455201,836303.1869865478,-4.521127230785327,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,776231.3603357376,17916.00728455201,836303.1869865478,-7.183020175645516,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,777685.6617046131,18282.515520645517,836303.1869865478,-7.009123747710588,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,790112.3868516696,18579.315520645516,836303.1869865478,-5.523212257664289,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,787679.6294778598,18579.315520645516,836303.1869865478,-5.814106446717404,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,792989.1006495118,11340.972696936056,836303.1869865478,-5.1792324854231016,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,793352.0743052125,11340.972696936056,836303.1869865478,-5.135830324418722,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,788040.070841185,7054.976557127404,836303.1869865478,-5.771007081686397,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,781885.8613570847,7288.976557127404,836303.1869865478,-6.506889663489757,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,787481.5432362045,9404.556557127406,836303.1869865478,-5.837792383198048,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,784620.3078808273,9404.556557127406,836303.1869865478,-6.179921338330585,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,790892.930164,9900.006557127406,836303.1869865478,-5.4298796810968275,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,786485.1377293076,9990.006557127406,836303.1869865478,-5.956936435546723,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,785316.0971800485,272.3483130135792,836303.1869865478,-6.096723126240988,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,789214.8733694548,605.5908110135792,836303.1869865478,-5.630531408921968,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,777153.4112801184,563.2898964513773,836303.1869865478,-7.072766985327872,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,783911.0199608435,563.2898964513773,836303.1869865478,-6.264733632606257,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,790384.2694242663,2114.9343336290476,836303.1869865478,-5.490702209056641,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,797027.3298597521,2492.1343336290474,836303.1869865478,-4.6963658321473645,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,803351.9420578722,24.330878520435363,836303.1869865478,-3.94010754011459,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,811010.6716423754,358.7558785204354,836303.1869865478,-3.0243236828151887,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,816945.439212871,589.7558785204353,836303.1869865478,-2.3146806176153167,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,810157.0964356188,162.47776038690702,836303.1869865478,-3.1263889648849963,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,816370.6872378192,4806.510285457108,836303.1869865478,-2.383405929678617,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,813601.1925975299,5160.524285457108,836303.1869865478,-2.7145650934106813,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,820960.7562953448,5160.524285457108,836303.1869865478,-1.8345536558919906,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,815293.825167934,62.72169427059271,836303.1869865478,-2.5121704838070635,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,814376.9727680488,9365.037942151534,836303.1869865478,-2.621802064094214,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,819544.7544031005,9178.344380364884,836303.1869865478,-2.0038704675792274,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,814673.7035078368,10746.192380364882,836303.1869865478,-2.5863208242274616,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,809516.7045873961,11040.192380364882,836303.1869865478,-3.2029630899376826,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,810203.6365086798,10873.663177228444,836303.1869865478,-3.1208239887154376,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,821461.9364496283,11142.418177228443,836303.1869865478,-1.774625610407743,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,816745.5604680972,9834.648274798907,836303.1869865478,-2.338580890612485,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,815520.7656449466,10541.918274798907,836303.1869865478,-2.4850343350342197,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,814263.4038514285,10541.918274798907,836303.1869865478,-2.6353819378035825,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,812284.95572047,8772.669343516885,836303.1869865478,-2.8719526171629983,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,804918.6419765735,9150.849343516886,836303.1869865478,-3.7527711837452404,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,809590.4475911947,7244.071950325546,836303.1869865478,-3.194145354342981,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,806732.7293224569,7684.711950325546,836303.1869865478,-3.5358537578509264,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,815690.1828875204,8744.401950325546,836303.1869865478,-2.4647764614292855,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,820473.0383864065,8631.672877373283,836303.1869865478,-1.8928719687392404,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,819155.1990964552,14726.08039070567,836303.1869865478,-2.0504510991859237,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,809570.705140843,14726.08039070567,836303.1869865478,-3.1965060353327024,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,811994.3753965041,14726.08039070567,836303.1869865478,-2.906698428070764,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,813730.7380656988,11887.087731340522,836303.1869865478,-2.6990748417669352,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,815978.1043037664,11915.174846101894,836303.1869865478,-2.4303485863803487,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,808203.950443636,12004.634846101893,836303.1869865478,-3.359934169826828,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,820093.1322215901,12294.884846101893,836303.1869865478,-1.9382988152140568,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,810130.9616264211,12294.884846101893,836303.1869865478,-3.12951400489494,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,799016.7218130056,15438.63823298851,836303.1869865478,-4.458486557715569,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,817133.042983843,13789.099880052721,836303.1869865478,-2.2922481106141146,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,807043.4220527593,14486.483557123338,836303.1869865478,-3.4987030288883836,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,818532.5817613546,15091.958557123337,836303.1869865478,-2.124899857099194,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,801421.0128887121,15551.758557123336,836303.1869865478,-4.170996193799836,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,788928.2783469183,9089.118482492615,836303.1869865478,-5.664800681955495,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,784045.5709884131,4463.003574129294,836303.1869865478,-6.248644846904705,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,776406.9495803644,4946.4350930978835,836303.1869865478,-7.162024291932633,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,791080.4844541361,4957.735093097884,836303.1869865478,-5.4074530907101686,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,799486.6176506998,5431.330093097883,836303.1869865478,-4.402299298715951,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,797222.3222316363,9776.404792175525,836303.1869865478,-4.67304984161685,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,799096.490417084,9970.078792175525,836303.1869865478,-4.448948317838031,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,797526.3280411112,12022.909122501616,836303.1869865478,-4.636698693587582,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,791816.8599958766,12022.909122501616,836303.1869865478,-5.319401824949255,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,807204.1688280451,12022.909122501616,836303.1869865478,-3.4794819165230195,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,802229.8428984068,6281.605101623332,836303.1869865478,-4.074281267648583,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,807037.5725698851,6281.605101623332,836303.1869865478,-3.499402474133284,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,808548.5036764524,6281.605101623332,836303.1869865478,-3.3187346098851767,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,798836.5283193968,6281.605101623332,836303.1869865478,-4.480032989250549,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,807272.1415313719,7860.715101623332,836303.1869865478,-3.4713541580277285,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,807597.7557514036,7943.299101623332,836303.1869865478,-3.432419208944837,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,809542.5887562686,8323.401763623331,836303.1869865478,-3.1998680199588403,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,783785.3499461489,8410.341763623332,836303.1869865478,-6.279760481319752,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,739689.2049360782,8978.13676362333,836303.1869865478,-11.552506740838675,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,731055.8175108462,9397.08676362333,836303.1869865478,-12.58483419810219,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,718239.4499182425,58.77157351597998,836303.1869865478,-14.117336739290021,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,765473.3372510511,447.731160505391,836303.1869865478,-8.46939851929992,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,748164.9246345903,845.9968162919336,836303.1869865478,-10.539032222219102,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,757922.4492050554,845.9968162919336,836303.1869865478,-9.372287347597208,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,768110.3104149248,845.9968162919336,836303.1869865478,-8.154085460004346,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,767556.0696582013,2329.804906767036,836303.1869865478,-8.220358166523678,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,756648.0435746938,7029.6919397145775,836303.1869865478,-9.524672947723111,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,766407.908217867,7265.7719397145775,836303.1869865478,-8.35764826157539,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,750676.4549471609,7490.912939714577,836303.1869865478,-10.238718848833495,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,769771.2814751607,850.9615918141901,836303.1869865478,-7.955476739377443,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,774768.8312098485,5374.27907247368,836303.1869865478,-7.357900428243747,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,788379.6082198125,5374.27907247368,836303.1869865478,-5.73040728679014,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,788949.1989210302,5598.89907247368,836303.1869865478,-5.662299128160486,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,790460.292943781,5598.89907247368,836303.1869865478,-5.481611783395513,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,790039.6279936143,2163.4695062943974,836303.1869865478,-5.5319123151539085,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,792458.9040605852,4126.169506294397,836303.1869865478,-5.242630137994187,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,794324.7934686281,5526.012138519443,836303.1869865478,-5.019518539583768,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,812713.6211537935,5818.812138519444,836303.1869865478,-2.820695436753573,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,810563.091643448,6160.972138519443,836303.1869865478,-3.0778425508396157,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,804629.8594881984,364.7852045986214,836303.1869865478,-3.7873020205121843,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,808240.8324979946,796.8802045986215,836303.1869865478,-3.3555240402311837,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,810996.2371016323,887.9311590969196,836303.1869865478,-3.026049676565745,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,808496.2374693691,918.0311590969196,836303.1869865478,-3.3249842820013087,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,825073.6178175746,918.0311590969196,836303.1869865478,-1.342762929008634,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,823121.5799904949,10299.173233140185,836303.1869865478,-1.5761756263957594,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,817103.4787792218,9981.302963639457,836303.1869865478,-2.2957832166714986,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,825835.1166735012,17725.460576089106,836303.1869865478,-1.2517075716004578,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,833214.8755895168,18146.080576089105,836303.1869865478,-0.3692813138927553,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,835143.8722821743,18146.080576089105,836303.1869865478,-0.13862373388182636,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,833025.9081662839,19559.9680417721,836303.1869865478,-0.39187687805817273,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,815776.9781044171,19596.899662797197,836303.1869865478,-2.4543980223359907,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,812044.6080458844,9317.89086372494,836303.1869865478,-2.900691916298248,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,804147.3322083295,9561.25086372494,836303.1869865478,-3.8449996698070144,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,820815.5009209454,9561.25086372494,836303.1869865478,-1.8519224016602331,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,814824.793225725,7790.832868058906,836303.1869865478,-2.568254443489082,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,816849.9876001527,11945.114352052442,836303.1869865478,-2.326094135368628,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,814032.5320324113,12182.714352052442,836303.1869865478,-2.6629881723139626,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,817672.9654292085,12580.194352052442,836303.1869865478,-2.2276874998491403,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,824757.421451082,10998.853668679956,836303.1869865478,-1.3805717489931646,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,823422.0233404252,12383.823584756621,836303.1869865478,-1.5402504554044905,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,816119.2289089524,10787.709931787267,836303.1869865478,-2.4134737726307365,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,824267.59650329,11420.05993178727,836303.1869865478,-1.439142008608818,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,825461.4981751116,11898.091931787269,836303.1869865478,-1.2963825775317295,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,830169.7649540612,6644.940380544439,836303.1869865478,-0.7333969459792589,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,825073.9490456292,9171.033712835084,836303.1869865478,-1.3427233227916835,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,828811.0516667803,7002.327181382927,836303.1869865478,-0.8958635380505897,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,819669.2414384707,7222.367181382927,836303.1869865478,-1.9889850722695668,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,827912.8003527697,7561.487181382927,836303.1869865478,-1.0032709147039354,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,823842.4135592898,856.2341569383693,836303.1869865478,-1.48998277432828,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,823985.6659723147,968.4741569383693,836303.1869865478,-1.4728535303825452,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,825057.1669729117,6344.262547290644,836303.1869865478,-1.3447300200013501,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,833115.4071233633,6344.262547290644,836303.1869865478,-0.3811751423154264,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,840540.5496816247,12263.331997832654,840540.5496816247,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,833919.5485416101,12463.089997832654,840540.5496816247,-0.7877075225606323,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,839091.840617721,12463.089997832654,840540.5496816247,-0.1723544526736398,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,841228.1159187006,12463.089997832654,841228.1159187006,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,846812.3329468988,14349.149997832654,846812.3329468988,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,856330.4654661554,17308.069195403456,856330.4654661554,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,856276.758725579,17717.243989403454,856330.4654661554,-0.0062717306860249344,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,859921.1423997429,18264.26398940345,859921.1423997429,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,850555.8046105887,18703.413989403452,859921.1423997429,-1.0890926304031434,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,850734.0296402405,23825.48266224363,859921.1423997429,-1.0683668893015419,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,850449.6307370517,14845.036918387199,859921.1423997429,-1.1014395618020756,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,853104.8309361789,15127.036918387199,859921.1423997429,-0.7926670397406355,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,846886.0656239841,15127.036918387199,859921.1423997429,-1.5158455971186369,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,846617.2732999179,15127.036918387199,859921.1423997429,-1.5471033847008875,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,839750.6939950512,5068.119268946462,859921.1423997429,-2.3456160582821406,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,840425.23960505,1335.5999146507384,859921.1423997429,-2.267173329438854,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,848735.771446328,1676.8499146507384,859921.1423997429,-1.300743801018811,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,852619.3154279259,2301.297914650738,859921.1423997429,-0.8491275085341088,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,846994.3620720604,2624.2179146507383,859921.1423997429,-1.5032518320933885,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,854151.5802511376,3147.959962288679,859921.1423997429,-0.6709408414478979,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,858337.2529791725,996.6724585426564,859921.1423997429,-0.18419007772623175,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
