Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-07-03,434948.2916687281,5149.77231676886,434948.2916687281,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,433494.5111177714,3396.9745033533327,434948.2916687281,-0.33424215678123925,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,431577.915072201,3578.8945033533328,434948.2916687281,-0.7748913287131898,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,432452.7045802271,3793.712503353333,434948.2916687281,-0.5737663847181551,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,435983.8080056345,3910.862503353333,435983.8080056345,0.0,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,441674.01685077307,3910.862503353333,441674.01685077307,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,442606.6842940485,3910.862503353333,442606.6842940485,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,445051.08950263617,3910.862503353333,445051.08950263617,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,443198.09081393835,3910.862503353333,445051.08950263617,-0.4163563987156227,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,445696.6258347666,194.36076385137858,445696.6258347666,0.0,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,449611.67930919287,4.864109340880532,449611.67930919287,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,452955.11261397955,4.864109340880532,452955.11261397955,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,454813.0695546305,4.864109340880532,454813.0695546305,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,455746.56042987463,4.864109340880532,455746.56042987463,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,458275.148432728,148.79410934088054,458275.148432728,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,457941.13620757696,318.76863860723097,458275.148432728,-0.07288464720230925,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,460189.72988319036,318.76863860723097,460189.72988319036,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,454819.2206220591,318.76863860723097,460189.72988319036,-1.1670206683001116,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,456165.8602744562,766.395638607231,460189.72988319036,-0.8743936136418218,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,457849.3264667017,766.395638607231,460189.72988319036,-0.5085735870469676,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,454980.90102541755,475.08791888066884,460189.72988319036,-1.1318872455269635,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,450524.83701002906,475.08791888066884,460189.72988319036,-2.1001974284855396,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,451979.31582457374,493.52791888066884,460189.72988319036,-1.7841367430560973,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,449833.08350416966,615.9279188806688,460189.72988319036,-2.25051662531659,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,455186.3841619379,824.4479188806688,460189.72988319036,-1.0872354153845243,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,453395.1693496592,3852.930140484066,460189.72988319036,-1.4764693977972643,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,450652.1499147303,3852.930140484066,460189.72988319036,-2.0725321208017844,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,449815.9659080393,3852.930140484066,460189.72988319036,-2.2542363076603733,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,450646.50523184607,3852.930140484066,460189.72988319036,-2.073758719858143,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,449173.9541120417,3852.930140484066,460189.72988319036,-2.393746547526132,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,442226.2604107172,3667.2708629877284,460189.72988319036,-3.903492039475287,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,440531.879487942,3875.0408629877284,460189.72988319036,-4.271683855317265,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,438911.25826449227,3875.0408629877284,460189.72988319036,-4.623847564807493,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,438962.4018764002,3875.0408629877284,460189.72988319036,-4.6127339721767076,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,438384.67714686226,3875.0408629877284,460189.72988319036,-4.738274524697205,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,436628.345579098,3875.0408629877284,460189.72988319036,-5.119928319580913,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,439326.6200103266,3875.0408629877284,460189.72988319036,-4.533588760913765,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,436424.9110421259,4004.0008629877284,460189.72988319036,-5.164134985606195,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,437351.3423031885,4004.0008629877284,460189.72988319036,-4.962819919036199,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,440196.1389149744,4004.0008629877284,460189.72988319036,-4.344640844829573,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,444033.31536608527,4009.2346184808907,460189.72988319036,-3.5108159674067663,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,444537.5269597132,4009.2346184808907,460189.72988319036,-3.4012499425943643,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,443116.1822064478,4009.2346184808907,460189.72988319036,-3.7101105409449997,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,450220.2607739527,4009.2346184808907,460189.72988319036,-2.1663823553316197,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,445943.22372790164,4030.634618480891,460189.72988319036,-3.095789677641203,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,444216.80361910653,2164.0474602777686,460189.72988319036,-3.4709436623321044,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,443434.7372252161,2411.0074602777686,460189.72988319036,-3.6408880011788103,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,445290.66425577947,2411.0074602777686,460189.72988319036,-3.2375919452163116,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,446359.69950167486,97.23560206243565,460189.72988319036,-3.0052887936082295,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,448022.69977728673,97.23560206243565,460189.72988319036,-2.643916045017336,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,446357.84638754674,97.23560206243565,460189.72988319036,-3.005691478415773,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,452835.3581288035,352.08560206243567,460189.72988319036,-1.5981173148417738,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,450093.74601885624,868.6606020624357,460189.72988319036,-2.1938742237678333,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,449907.064434498,868.6606020624357,460189.72988319036,-2.23444044509693,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,448320.5923332865,868.6606020624357,460189.72988319036,-2.5791834930598334,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,446744.50689074345,868.6606020624357,460189.72988319036,-2.9216695026765827,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,438755.3329872782,868.6606020624357,460189.72988319036,-4.657730389018644,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,436831.1244110758,868.6606020624357,460189.72988319036,-5.07586413935045,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,437833.9070076639,5145.033122509212,460189.72988319036,-4.857957799536505,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,431075.29990717716,5145.033122509212,460189.72988319036,-6.326614456042579,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,431507.7061924631,4312.278514354912,460189.72988319036,-6.232651845143867,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,434941.3350031168,4621.038514354912,460189.72988319036,-5.486518546705144,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,435294.4419271738,4621.038514354912,460189.72988319036,-5.409787819979317,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,428939.95982001134,4621.038514354912,460189.72988319036,-6.790627437755104,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,423870.9290239603,3470.385926464289,460189.72988319036,-7.892136330041266,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,425522.51227209874,558.086182811945,460189.72988319036,-7.533244520665683,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,426345.2019463236,913.8011828119451,460189.72988319036,-7.354472674880741,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,430008.5108837778,1129.951182811945,460189.72988319036,-6.558429499735563,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,436116.14372870274,2490.414046734066,460189.72988319036,-5.231230640587792,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,437851.9613279993,2490.414046734066,460189.72988319036,-4.85403456545217,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,438705.63580748386,2490.414046734066,460189.72988319036,-4.668529669525611,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,434255.9480309183,2490.414046734066,460189.72988319036,-5.635454285095587,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,434335.76807829685,2490.414046734066,460189.72988319036,-5.618109254949255,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,439662.35715052433,2490.414046734066,460189.72988319036,-4.460632517348106,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,441888.66616007633,2930.833726375786,460189.72988319036,-3.976851836254447,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,432442.819711178,2930.833726375786,460189.72988319036,-6.029450109426671,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,428549.4306022532,3135.9287263757856,460189.72988319036,-6.875490091655978,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,422910.3636829264,3135.9287263757856,460189.72988319036,-8.100868789428773,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,420274.6799218638,3260.9887263757855,460189.72988319036,-8.673607290509977,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,422840.9101626856,3678.896303890433,460189.72988319036,-8.115961155844342,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,418837.5467374308,3678.896303890433,460189.72988319036,-8.9858987414291,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,419264.7484891398,3678.896303890433,460189.72988319036,-8.893067084404194,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,413839.79507994483,3678.896303890433,460189.72988319036,-10.071918557376435,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,418972.25800769444,4151.224303890433,460189.72988319036,-8.956625756502245,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,423219.25928393955,5804.028917232719,460189.72988319036,-8.033745257338754,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,425534.63143149967,5804.028917232719,460189.72988319036,-7.5306110070051275,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,434513.7672679102,5888.5789172327195,460189.72988319036,-5.579429732557806,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,442887.9046656763,5888.5789172327195,460189.72988319036,-3.759715633355354,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,441161.3053652918,5888.5789172327195,460189.72988319036,-4.134908556679129,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,438951.10455772036,2473.4195544397517,460189.72988319036,-4.615188898470413,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,436910.55570098513,2473.4195544397517,460189.72988319036,-5.058603586854094,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,430887.01308032626,2473.4195544397517,460189.72988319036,-6.367529499257185,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,435687.7091271555,2473.4195544397517,460189.72988319036,-5.324330197949923,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,434397.82319232577,2473.4195544397517,460189.72988319036,-5.604624574609984,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,446538.2473656809,2785.906607357232,460189.72988319036,-2.9664900433511665,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,447156.26260997413,372.1042161142512,460189.72988319036,-2.832194294410806,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,446338.1916680491,372.1042161142512,460189.72988319036,-3.0099624819217907,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,448260.4565720713,372.1042161142512,460189.72988319036,-2.592251094814102,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,448941.73187739967,425.6642161142512,460189.72988319036,-2.444208828529437,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,448130.6931827891,484.4242161142512,460189.72988319036,-2.6204488969065465,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,451631.77678416844,611.8242161142512,460189.72988319036,-1.8596575593275766,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,452570.8380901682,611.8242161142512,460189.72988319036,-1.6555979628133044,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,451254.55005000706,611.8242161142512,460189.72988319036,-1.9416295612358248,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,450155.7075184214,1486.5960453378843,460189.72988319036,-2.1804098860085164,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,452391.7843139231,1645.0160453378844,460189.72988319036,-1.6945066486482863,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,457389.25645137427,1645.0160453378844,460189.72988319036,-0.6085475728732415,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,460893.5981719553,1645.0160453378844,460893.5981719553,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,459732.7746818125,1645.0160453378844,460893.5981719553,-0.2518636611024805,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,457304.4380889475,6513.826886707521,460893.5981719553,-0.7787394091051669,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,456605.2930236399,8436.761670643067,460893.5981719553,-0.9304327865095496,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,458776.7220969736,8436.761670643067,460893.5981719553,-0.45929821619954403,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,460972.3381187022,8513.861670643068,460972.3381187022,0.0,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,464295.49398723245,8513.861670643068,464295.49398723245,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,465321.1463691294,8513.861670643068,465321.1463691294,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,475940.91290584207,8513.861670643068,475940.91290584207,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,483116.95256267185,8756.311670643068,483116.95256267185,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,481512.8879244578,9266.981670643068,483116.95256267185,-0.3320240843765476,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,481068.0168307078,9266.981670643068,483116.95256267185,-0.42410760398606806,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,484675.74904277443,8471.39977672217,484675.74904277443,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,475903.4750635874,8471.39977672217,484675.74904277443,-1.8099263263144705,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,481570.8170244944,8471.39977672217,484675.74904277443,-0.6406204610839739,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,483272.57744243264,8471.39977672217,484675.74904277443,-0.28950728463577047,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,485749.1177065623,8980.869198108892,485749.1177065623,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,486163.2680590403,8980.869198108892,486163.2680590403,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,487054.7718886912,9246.299198108893,487054.7718886912,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,485062.1737517893,9246.299198108893,487054.7718886912,-0.4091117163630309,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,484701.63465114235,10012.780490833502,487054.7718886912,-0.4831360605346058,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,479417.52343364357,12089.764915424566,487054.7718886912,-1.568047147024565,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,481294.08494868875,12276.214915424567,487054.7718886912,-1.182759572945724,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,482184.95210567117,12276.214915424567,487054.7718886912,-0.9998505433251204,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,487157.0369227183,12313.834915424568,487157.0369227183,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,485183.7167975962,12520.814915424568,487157.0369227183,-0.405068586833357,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,485479.7207305491,12520.814915424568,487157.0369227183,-0.34430708478820904,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,482198.8165595591,12520.814915424568,487157.0369227183,-1.0177868710425253,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,483426.66665721533,12520.814915424568,487157.0369227183,-0.765742867857766,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,481671.20670375467,12647.904915424568,487157.0369227183,-1.126090727051099,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,478427.0371271097,7324.2118059122295,487157.0369227183,-1.7920299069791534,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,481315.2277646982,7324.2118059122295,487157.0369227183,-1.1991634555710617,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,485798.54459247226,7324.2118059122295,487157.0369227183,-0.2788612761969622,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,488435.98768039345,5527.527151066038,488435.98768039345,0.0,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,487550.1863669932,6991.604848819945,488435.98768039345,-0.18135463719759493,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,487166.18415446876,6991.604848819945,488435.98768039345,-0.2599733758265943,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,490761.97761722206,6991.604848819945,490761.97761722206,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,490920.59208675026,6991.604848819945,490920.59208675026,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,492802.1970443308,6991.604848819945,492802.1970443308,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,494170.4027888071,7825.968502689574,494170.4027888071,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,488167.02775066014,7825.968502689574,494170.4027888071,-1.2148390523324504,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,490349.65545718785,7825.968502689574,494170.4027888071,-0.7731639349619512,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,490962.9564997446,7825.968502689574,494170.4027888071,-0.6490567364944466,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,486259.9739672434,8020.968502689574,494170.4027888071,-1.6007492105803767,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,488771.34131763096,7252.254716373657,494170.4027888071,-1.0925505535554159,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,489407.30855884193,8197.495532413695,494170.4027888071,-0.9638566379299718,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,491214.9408601725,8197.495532413695,494170.4027888071,-0.5980653458717344,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,493781.9418062174,8197.495532413695,494170.4027888071,-0.07860871075998643,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,498036.1175588572,8197.495532413695,498036.1175588572,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,489071.3900964701,7636.703637882447,498036.1175588572,-1.8000155302647647,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,492864.787111088,8482.966691776492,498036.1175588572,-1.0383444624692428,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,497790.52308063145,8482.966691776492,498036.1175588572,-0.04931258388036763,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,496066.46160487767,8482.966691776492,498036.1175588572,-0.3954845611667368,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,493361.366899296,8482.966691776492,498036.1175588572,-0.9386368768744435,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,497270.7935159647,8482.966691776492,498036.1175588572,-0.15366838185225662,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,500950.91377345676,8661.58669177649,500950.91377345676,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,502881.64446918125,8661.58669177649,502881.64446918125,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,499712.22553912754,8661.58669177649,502881.64446918125,-0.6302514647157587,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,500023.27402728674,6984.424814640261,502881.64446918125,-0.568398245060564,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,501306.7133583414,6984.424814640261,502881.64446918125,-0.31318126803022706,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,502409.2885403025,6984.424814640261,502881.64446918125,-0.09392984096234791,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,517356.676985203,6984.424814640261,517356.676985203,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,517469.5849918711,6984.424814640261,517469.5849918711,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,515667.3292984354,8382.028624950624,517469.5849918711,-0.34828243933678893,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,517977.1045374262,8382.028624950624,517977.1045374262,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,520948.57816070196,8443.278624950624,520948.57816070196,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,521121.97310870764,8443.278624950624,521121.97310870764,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,522226.0191225397,8867.267501293398,522226.0191225397,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,521945.87736075994,8230.40824836371,522226.0191225397,-0.05364377712364643,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,522937.42556518194,8230.40824836371,522937.42556518194,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,518152.2492057612,8524.60224836371,522937.42556518194,-0.9150571608541935,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,519340.22987630864,9048.32724836371,522937.42556518194,-0.6878826247682546,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,520361.83406332036,9048.32724836371,522937.42556518194,-0.4925238424230094,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,522839.67598989507,5183.28870466254,522937.42556518194,-0.018692403815090408,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,528600.647846966,5183.28870466254,528600.647846966,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,533224.3949125102,5183.28870466254,533224.3949125102,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,528462.1322353175,5183.28870466254,533224.3949125102,-0.8931066775318963,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,527014.0393369487,11659.781822948673,533224.3949125102,-1.1646795673293409,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,524334.6741311839,11659.781822948673,533224.3949125102,-1.6671631804814346,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,534169.3152956583,11956.961822948673,534169.3152956583,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,536161.872065983,11956.961822948673,536161.872065983,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,531229.407143078,11956.961822948673,536161.872065983,-0.9199581656000211,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,528387.4273209192,10817.927036724315,536161.872065983,-1.4500182034777431,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,528160.9494871714,10817.927036724315,536161.872065983,-1.4922587740120008,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,523819.5530224802,11005.567036724315,536161.872065983,-2.3019762662242926,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,525824.0773993494,11005.567036724315,536161.872065983,-1.9281107451373125,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,527813.4843807794,10828.080778179392,536161.872065983,-1.557064782140305,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,526027.1832005503,13363.461104107133,536161.872065983,-1.8902293119764213,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,517045.96447248483,13363.461104107133,536161.872065983,-3.5653239421593375,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
