Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-22,1477248.4009956794,313.6546463446575,1530016.6299338986,-3.4488663656223717,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,1486117.373943525,4305.925365643974,1530016.6299338986,-2.8692012316408833,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,1481503.1328496528,4952.402365643974,1530016.6299338986,-3.1707823389044987,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,1481345.7927312446,4952.402365643974,1530016.6299338986,-3.1810658949998905,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,1470091.8224935126,34.64669700383092,1530016.6299338986,-3.916611510488932,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,1469295.0770128607,18076.085397565355,1530016.6299338986,-3.96868581249743,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,1487945.6645067572,19171.36866935491,1530016.6299338986,-2.7497064152145145,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,1482387.1500160652,21609.801669354907,1530016.6299338986,-3.1130040671447534,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,1478522.9083143135,22832.345669354905,1530016.6299338986,-3.365566139095477,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,1479437.340671491,23169.785289716237,1530016.6299338986,-3.3057999679776406,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,1495827.2357982916,23648.015289716237,1530016.6299338986,-2.234576635750951,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,1491215.5362285895,25207.164257459168,1530016.6299338986,-2.5359916321292197,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,1486212.0461608404,27035.63425745917,1530016.6299338986,-2.863013572274087,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,1485292.5176459784,27035.63425745917,1530016.6299338986,-2.923112821973206,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,1479832.8456228157,6293.367263593231,1530016.6299338986,-3.2799502521257518,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,1470407.5815563484,6987.3572635932305,1530016.6299338986,-3.8959738875600003,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,1483989.2118072028,4133.008453321019,1530016.6299338986,-3.008295284260032,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,1479443.7368043037,4910.868453321019,1530016.6299338986,-3.305381924625206,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,1495367.4513189215,6832.998453321019,1530016.6299338986,-2.2646275822815087,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,1502836.191599073,15793.191290082526,1530016.6299338986,-1.7764799285874378,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,1500131.3223118111,19072.479004315923,1530016.6299338986,-1.9532668493530414,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,1487441.7595581338,19072.479004315923,1530016.6299338986,-2.7826410212027697,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,1495343.5133709237,19072.479004315923,1530016.6299338986,-2.266192137040557,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,1494556.3416466042,9965.936455182615,1530016.6299338986,-2.3176407101422325,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,1498690.6589257943,14173.787751935544,1530016.6299338986,-2.04742683152781,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,1481324.1917436349,15006.037751935544,1530016.6299338986,-3.182477708910092,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,1500399.4602609382,15700.150251935544,1530016.6299338986,-1.935741683686143,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,1485385.9584218727,16267.750251935544,1530016.6299338986,-2.9170056480990025,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,1464770.8240396248,17703.567184613785,1530016.6299338986,-4.26438540717643,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,1505948.5128633247,20206.915813611588,1530016.6299338986,-1.5730624491064327,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,1483363.8342558418,21557.1781622444,1530016.6299338986,-3.0491691897539863,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,1499012.0682627922,22670.225162244402,1530016.6299338986,-2.026419913647992,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,1469321.4521615272,23513.225162244402,1530016.6299338986,-3.966961965308413,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,1451604.7323281532,16618.67995045241,1530016.6299338986,-5.1249049240159605,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,1447565.3760232597,17465.890241590107,1530016.6299338986,-5.388912270463431,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,1429693.588110891,15085.02285191114,1530016.6299338986,-6.556990287572361,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,1455789.8241869789,15574.49285191114,1530016.6299338986,-4.851372481495608,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,1471919.4285691506,16442.25785191114,1530016.6299338986,-3.797161431327578,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,1468177.9402960257,22621.09115681225,1530016.6299338986,-4.041700490572087,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,1476878.6150395942,22984.10315681225,1530016.6299338986,-3.4730351196640252,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,1468924.8476216865,25779.180457837647,1530016.6299338986,-3.9928835489096204,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,1458058.1008800864,25981.985457837647,1530016.6299338986,-4.703120714244847,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,1484282.8741478324,25981.985457837647,1530016.6299338986,-2.9891018758431365,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,1476232.1149353385,13100.78490680462,1530016.6299338986,-3.5152895691652586,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,1482290.549883306,13100.78490680462,1530016.6299338986,-3.119317732687288,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,1485228.8901619315,12128.61385577923,1530016.6299338986,-2.927271435860279,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,1466318.2907707572,12722.913855779228,1530016.6299338986,-4.1632448900828845,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,1483720.5225529838,16537.193855779227,1530016.6299338986,-3.0258564825478285,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,1481489.304853765,16689.21785577923,1530016.6299338986,-3.171686119661987,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,1487398.4845673467,17396.53664177923,1530016.6299338986,-2.785469421230613,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,1422807.1353290656,16956.183832941333,1530016.6299338986,-7.007080348496919,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,1342803.7948447517,17996.50383294133,1530016.6299338986,-12.23600001636812,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,1332491.379103785,18780.25383294133,1530016.6299338986,-12.910006791144967,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,1310923.4170693303,2225.7248963263028,1530016.6299338986,-14.319662190471337,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,1395946.8336162665,2220.9162311651644,1530016.6299338986,-8.76263654228545,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,1364294.2026264288,3204.968991480116,1530016.6299338986,-10.831413467357509,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,1386316.2880375006,3204.968991480116,1530016.6299338986,-9.39207712419481,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,1401524.7727558233,3204.968991480116,1530016.6299338986,-8.398069319261348,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,1398689.5855831243,5501.893623743311,1530016.6299338986,-8.58337365630124,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,1374703.6533252813,5833.816907129553,1530016.6299338986,-10.151064607404114,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,1390792.1859154608,6811.596907129553,1530016.6299338986,-9.099537958907856,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,1361579.8745133919,7262.935907129553,1530016.6299338986,-11.008818605310433,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,1400716.422168421,2673.6674687140203,1530016.6299338986,-8.45090211673475,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,1418274.29202743,7417.74115462709,1530016.6299338986,-7.303341396445884,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,1447110.0278291267,7417.74115462709,1530016.6299338986,-5.418673266862051,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,1446828.4192584173,7870.101154627089,1530016.6299338986,-5.437078855742583,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,1448783.1446192877,7870.101154627089,1530016.6299338986,-5.309320416871577,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,1455885.7927561896,674.2653704779339,1530016.6299338986,-4.845100094167709,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,1460946.5801495307,4169.150370477933,1530016.6299338986,-4.514333271485549,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,1460064.3607205146,9466.326075433986,1530016.6299338986,-4.571994045346173,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,1491253.653078913,9982.326075433986,1530016.6299338986,-2.5335003618006557,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,1488405.520806574,10606.726075433986,1530016.6299338986,-2.7196507745881338,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,1474760.7487081855,6464.337956842701,1530016.6299338986,-3.6114562511716186,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,1481003.1863854926,7223.507956842701,1530016.6299338986,-3.2034582232301267,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,1484589.7244699043,4432.627698663991,1530016.6299338986,-2.9690465172235947,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,1481766.4431265204,4664.332698663991,1530016.6299338986,-3.15357270394262,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,1523504.727264704,5210.812698663991,1530016.6299338986,-0.4256099274866032,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,1522465.2567690986,6736.822076715756,1530016.6299338986,-0.4935484371255683,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,1511790.501825251,11800.830579675967,1530016.6299338986,-1.1912372553385286,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,1528794.0298228401,24496.797423853215,1530016.6299338986,-0.07990763545565605,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,1542441.8091645758,25227.837423853216,1542441.8091645758,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,1543198.9909425299,25227.837423853216,1543198.9909425299,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,1539039.8931491035,31129.243029321977,1543198.9909425299,-0.2695114381124686,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,1505165.2276510566,28503.50933211739,1543198.9909425299,-2.4646052462906076,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,1499982.308213343,3152.6790934699306,1543198.9909425299,-2.8004607949355775,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,1486120.1196775765,3878.5990934699307,1543198.9909425299,-3.6987369483757693,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,1518932.0414228768,3878.5990934699307,1543198.9909425299,-1.5725094211493595,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,1505058.6444110968,8162.695070276548,1543198.9909425299,-2.4715118889585552,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,1508093.4116716483,8188.526720056834,1543198.9909425299,-2.27485758330106,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,1506334.6695937447,8764.196720056834,1543198.9909425299,-2.388824873859574,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,1511076.366646395,9499.876720056835,1543198.9909425299,-2.081560737446797,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,1523802.9852052787,10574.354770288774,1543198.9909425299,-1.2568700375707675,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,1520816.2169429497,10374.774542017289,1543198.9909425299,-1.4504139862034027,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,1507403.7270623497,11505.97101891548,1543198.9909425299,-2.3195494612342715,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,1522549.375436869,12685.681018915478,1543198.9909425299,-1.3381045235811628,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,1524758.7972763388,13572.750018915478,1543198.9909425299,-1.1949329784701646,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,1537659.4486166327,7682.966225275344,1543198.9909425299,-0.35896487480941985,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,1528289.9574835151,11933.082010492648,1543198.9909425299,-0.9661121829731667,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,1532311.2266085,13221.654970392556,1543198.9909425299,-0.7055321055763564,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,1513696.1338626426,13629.074970392556,1543198.9909425299,-1.9117986243542107,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,1529376.2487128396,14257.859970392556,1543198.9909425299,-0.8957200147757916,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,1519883.243507952,1882.1193061774552,1543198.9909425299,-1.5108710912477674,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,1524609.7248927634,2094.179306177455,1543198.9909425299,-1.2045929370659292,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,1526119.5351058524,11880.170768884971,1543198.9909425299,-1.1067565451326478,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,1542606.1822539847,11880.170768884971,1543198.9909425299,-0.03841427398698638,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,1559591.1264640372,23171.22620501928,1559591.1264640372,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,1549730.3437789176,23538.29420501928,1559591.1264640372,-0.6322671704010241,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,1560374.5418532584,23538.29420501928,1560374.5418532584,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,1563964.3204768393,23538.29420501928,1563964.3204768393,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,1575676.3209938072,27848.87420501928,1575676.3209938072,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,1596259.1225021994,32628.26797186497,1596259.1225021994,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,1600417.656368169,33369.60733786497,1600417.656368169,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,1607112.244066991,34492.237337864965,1607112.244066991,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,1592316.1704486744,35313.33733786496,1607112.244066991,-0.9206621175925633,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,1590948.5009500782,20849.837162236367,1607112.244066991,-1.0057631740772788,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,1593705.2105161182,16707.731695317416,1607112.244066991,-0.8342313114947486,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,1595019.0796396534,17518.311695317418,1607112.244066991,-0.7524778976690683,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,1580702.463489751,17518.311695317418,1607112.244066991,-1.643306537843725,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,1576709.6833078663,17518.311695317418,1607112.244066991,-1.8917509260079624,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,1559753.2060260668,5532.879793156744,1607112.244066991,-2.946840721036159,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,1563291.0259036915,41.58326910890173,1607112.244066991,-2.726705513263006,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,1580656.6962741748,708.4832691089017,1607112.244066991,-1.6461543299469361,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,1588999.198652837,2197.3412691089015,1607112.244066991,-1.1270554051854398,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,1574970.4512991686,2803.2212691089017,1607112.244066991,-1.9999718679563738,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,1592622.9381718799,7827.109276311056,1607112.244066991,-0.901573984555315,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,1593719.8940015002,7362.246864812027,1607112.244066991,-0.8333176550008536,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,1587225.4167714282,9247.49110461917,1607112.244066991,-1.2374261579413237,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,1597278.0153522082,9284.55610461917,1607112.244066991,-0.6119192203959622,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,1590811.163804967,9284.55610461917,1607112.244066991,-1.0143087592172195,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,1591534.0176056263,9945.05788501468,1607112.244066991,-0.9693303326432257,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,1579870.4863496753,10442.81788501468,1607112.244066991,-1.6950749904298568,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,1565176.8166602526,10512.888883916045,1607112.244066991,-2.609365186629131,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,1552587.5031716358,11555.248883916045,1607112.244066991,-3.392715169500149,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,1566564.3341881763,12080.248883916045,1607112.244066991,-2.5230291181282505,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,1558629.5594831593,17139.05295239751,1607112.244066991,-3.016757837718931,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,1551591.586491216,13251.338669407996,1607112.244066991,-3.45468449890427,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,1532448.4601284533,10528.314956334267,1607112.244066991,-4.645835050673986,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,1540691.585688756,11995.834956334267,1607112.244066991,-4.132919690173564,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,1530342.9954025012,11995.834956334267,1607112.244066991,-4.776844240214107,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,1545755.5098258716,17523.644953892857,1607112.244066991,-3.817825075232373,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,1556084.5034399158,25449.56335355106,1607112.244066991,-3.1751198969116934,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,1556167.9990087633,13728.948921788362,1607112.244066991,-3.169924518110012,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,1556455.0958004505,14824.638921788362,1607112.244066991,-3.1520603774597866,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,1551216.003621953,14950.478921788363,1607112.244066991,-3.478054544814224,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,1559849.128309148,13244.558893101843,1607112.244066991,-2.9408721097313073,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,1568084.7457239735,13350.050861607702,1607112.244066991,-2.428423931626189,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,1565952.2740672503,6143.262914982957,1607112.244066991,-2.5611135844239685,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,1587331.9121489918,6773.962914982957,1607112.244066991,-1.2307996526703446,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,1576693.2996478474,6773.962914982957,1607112.244066991,-1.8927703731610346,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,1577799.0860248003,23216.704556981218,1607112.244066991,-1.8239645768617918,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,1580413.5880298053,16585.39988321413,1607112.244066991,-1.661281353293742,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,1572469.6299609577,12820.416248265392,1607112.244066991,-2.1555814930739325,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,1572765.4642235003,13679.596248265392,1607112.244066991,-2.1371736772144767,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,1560336.3145534717,15003.196248265393,1607112.244066991,-2.910557721540785,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,1559006.1989348347,12180.736530583506,1607112.244066991,-2.9933220476510147,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,1576903.728614934,7025.849701054718,1607112.244066991,-1.8796767658001645,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,1580323.1996001177,8457.109701054716,1607112.244066991,-1.6669056293840634,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,1584311.9125937396,8457.109701054716,1607112.244066991,-1.4187143155323323,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,1579369.6962087757,3895.8750208026777,1607112.244066991,-1.7262358594200777,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,1575911.7624490864,4662.5347345477785,1607112.244066991,-1.9414002807263797,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,1606395.4737498218,31.308045094653497,1607112.244066991,-0.04459989150199517,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,1596881.709524358,280.0780450946535,1607112.244066991,-0.6365787194019146,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,1599883.8072401173,3147.603045094653,1607112.244066991,-0.4497779699930038,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,1600594.516702245,3677.602977345633,1607112.244066991,-0.4055552055438283,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,1607180.880222997,1343.269049367124,1607180.880222997,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,1617507.3057486622,397.50604887882946,1617507.3057486622,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,1612326.3859431355,397.50604887882946,1617507.3057486622,-0.32030271437498703,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,1619773.3378035633,397.50604887882946,1619773.3378035633,0.0,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,1622350.807251653,29.901371678570285,1622350.807251653,0.0,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,1617217.691239385,226.72137167857028,1622350.807251653,-0.31639988030478516,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,1600459.1657915395,226.72137167857028,1622350.807251653,-1.3493777894559744,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,1610726.3167975515,843.0013716785702,1622350.807251653,-0.7165213837933115,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,1612392.515264806,843.0013716785702,1622350.807251653,-0.6138186600786244,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,1622386.200978368,24217.150746434436,1622386.200978368,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,1621626.0931561396,25084.675536434435,1622386.200978368,-0.04685122579137779,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,1625390.9918301508,25698.65466241099,1625390.9918301508,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,1625402.0490183374,27219.314662410994,1625402.0490183374,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,1618820.347133114,27219.314662410994,1625402.0490183374,-0.4049276232424126,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,1618287.5492546961,18055.960158626815,1625402.0490183374,-0.43770707487037486,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,1628630.3116524622,18055.960158626815,1628630.3116524622,0.0,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,1617790.5702565883,7581.884305355297,1628630.3116524622,-0.6655740912052455,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,1593637.485860226,8603.384305355297,1628630.3116524622,-2.148604599943338,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,1606088.0324681972,8603.384305355297,1628630.3116524622,-1.3841249928225219,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,1612712.6466603968,5862.87245995735,1628630.3116524622,-0.977365144083242,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,1613993.6640368006,6693.661343624339,1628630.3116524622,-0.8987090262866815,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,1596605.7650843165,6762.925274898764,1628630.3116524622,-1.9663484302740564,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,1609471.3671393702,8347.905274898763,1628630.3116524622,-1.1763838838080298,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,1623241.2522826502,8347.905274898763,1628630.3116524622,-0.3308951903482682,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,1627840.0413817712,13309.751075679995,1628630.3116524622,-0.04852361306533215,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
