Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-11,878750.4253898121,17664.084569499566,901551.5534013477,-2.5290986328526888,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,886193.764731853,17766.004569499564,901551.5534013477,-1.7034842446395082,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,885161.9884754826,17917.204569499565,901551.5534013477,-1.8179287544934142,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,883757.9913285328,17927.344569499564,901551.5534013477,-1.9736599649441966,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,896574.4153805805,19262.519569499564,901551.5534013477,-0.5520636065668882,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,899533.4851908756,15645.259455211233,901551.5534013477,-0.2238439058596664,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,899495.8932995868,14027.083124644829,901551.5534013477,-0.22801359434247992,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,899633.2467951847,14027.083124644829,901551.5534013477,-0.21277835958750657,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,903148.5969000866,14393.709495644829,903148.5969000866,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,900119.6011372616,14284.405204873343,903148.5969000866,-0.3353817714185192,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,900051.125080209,11456.279548745413,903148.5969000866,-0.3429636972818395,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,899932.2086171582,11848.119548745413,903148.5969000866,-0.35613057407918314,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,903700.3198248532,12862.089548745413,903700.3198248532,0.0,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,900167.8436743405,10442.699251809376,903700.3198248532,-0.3908902180312701,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,904109.4267517712,10812.702181496876,904109.4267517712,0.0,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,908110.7654120114,1197.4864031460602,908110.7654120114,0.0,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,906535.838818002,1519.2464031460602,908110.7654120114,-0.17342890911493658,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,908757.2463428739,1984.5464031460601,908757.2463428739,0.0,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,906985.9915690091,2142.5145754483037,908757.2463428739,-0.19490956259142767,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,914995.0863337186,542.8343310025011,914995.0863337186,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,923192.0467238096,542.8343310025011,923192.0467238096,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,929216.2780489591,542.8343310025011,929216.2780489591,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,930627.3516222623,6802.057631173392,930627.3516222623,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,940849.57632319,7310.871824898975,940849.57632319,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,939957.3476371244,7659.401824898975,940849.57632319,-0.09483223551552955,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,931513.4017943814,7659.401824898975,940849.57632319,-0.9923131990231648,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,924260.4382316067,8329.976824898975,940849.57632319,-1.7632083288396716,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,929954.7561864712,6479.887778268112,940849.57632319,-1.1579768340115981,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,923649.3951403287,7201.619948067913,940849.57632319,-1.8281542146279195,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,913165.5744043973,7388.944967904332,940849.57632319,-2.942447189802744,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,917794.8742357877,7388.944967904332,940849.57632319,-2.4504131869304113,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,932563.512141061,7664.479967904332,940849.57632319,-0.8807002086891114,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,931794.3873508694,7664.479967904332,940849.57632319,-0.9624481107498584,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,935345.3432224514,7664.479967904332,940849.57632319,-0.5850279618819565,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,940285.5977672818,10719.818470406777,940849.57632319,-0.05994354146516834,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,931141.7851604703,10719.818470406777,940849.57632319,-1.0318111850204037,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,915362.1143535855,10719.818470406777,940849.57632319,-2.7089837324696164,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,892895.2876400235,10078.316254067671,940849.57632319,-5.096913458851771,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,900610.1559001401,7631.495902199996,940849.57632319,-4.2769239032135475,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,895208.8149012998,8120.670902199996,940849.57632319,-4.851015780891654,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,913676.5451545194,8120.670902199996,940849.57632319,-2.888137684544856,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,915317.7474555448,8160.670902199996,940849.57632319,-2.713699353240162,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,911048.5552791073,13544.668894143359,940849.57632319,-3.167458623996422,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,918878.3926032498,14876.165102334278,940849.57632319,-2.3352493610937164,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,925296.7769137052,21255.031014504697,940849.57632319,-1.6530590862637862,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,939126.4335764553,22157.831014504696,940849.57632319,-0.18314752858460404,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,943404.759658151,22627.271014504695,943404.759658151,0.0,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,949090.0447114041,21974.164111428516,949090.0447114041,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,946665.9758790067,12659.840121560352,949090.0447114041,-0.255409783919347,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,950816.3266485379,11725.285209481493,950816.3266485379,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,950589.3498228238,11725.285209481493,950816.3266485379,-0.023871784628914927,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,961185.131522958,11924.785209481493,961185.131522958,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,962508.7564161465,11924.785209481493,962508.7564161465,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,960569.3560484097,12175.761855904828,962508.7564161465,-0.2014943089929,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,963139.537150552,12236.371855904828,963139.537150552,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,966901.075080087,12236.371855904828,966901.075080087,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,975707.2408350918,12717.091855904828,975707.2408350918,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,969010.2605391324,12959.725855904828,975707.2408350918,-0.6863718967820231,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,965570.7941022122,13686.47405292632,975707.2408350918,-1.0388819831042784,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,955645.7868144619,13804.46405292632,975707.2408350918,-2.0560935884271547,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,947721.0003574002,13909.46405292632,975707.2408350918,-2.868303042799869,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,957477.7939151395,13700.921749459523,975707.2408350918,-1.868331622131858,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,957481.8828944791,6595.055349313037,975707.2408350918,-1.8679125436246613,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,957807.1962489713,5166.752790414117,975707.2408350918,-1.8345712563125116,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,964818.2073747647,5171.242790414117,975707.2408350918,-1.1160144154518492,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,972881.4966847623,5182.262790414117,975707.2408350918,-0.28960983705634824,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,977745.2553802883,6012.432790414117,977745.2553802883,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,977950.4733430875,3842.626312447802,977950.4733430875,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,976130.007194711,5142.796722604049,977950.4733430875,-0.1861511597978205,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,987199.8621561063,5142.796722604049,987199.8621561063,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,978722.4854387295,5500.496722604049,987199.8621561063,-0.8587295280675589,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,983538.9085091031,5786.936722604049,987199.8621561063,-0.3708421959265129,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,986135.6352966703,1305.6694191372517,987199.8621561063,-0.10780257374749525,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,983766.2977302945,6.632279244673555,987199.8621561063,-0.34780843853772225,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,991268.3785918057,386.07227924467355,991268.3785918057,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,989759.5160106289,576.1522792446735,991268.3785918057,-0.15221534488170096,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,995229.4361230863,1457.9922792446737,995229.4361230863,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,984846.4129602445,2606.2518693936,995229.4361230863,-1.0432793470507518,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,987142.022819711,2023.5598985684046,995229.4361230863,-0.812617976301,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,983006.9644166959,2023.5598985684046,995229.4361230863,-1.2281059284181772,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,989919.7566055692,2598.5498985684044,995229.4361230863,-0.5335131101227186,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,977414.1560005582,5032.863985482465,995229.4361230863,-1.7900676442939134,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,980097.6391777432,9788.130884591345,995229.4361230863,-1.5204330173642089,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,988743.9210496914,7612.444975472692,995229.4361230863,-0.6516602943999694,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,984044.789527322,8056.244975472692,995229.4361230863,-1.1238259430241482,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,995461.9829706204,8056.244975472692,995461.9829706204,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,1003158.1106637967,3844.5451158535434,1003158.1106637967,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,1002340.0048700344,11225.511301614042,1003158.1106637967,-0.08155302589547553,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,1007594.1431489956,11437.766905404322,1007594.1431489956,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,1009365.2209279262,11785.386905404323,1009365.2209279262,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,1007783.0915083096,12347.507905404322,1009365.2209279262,-0.15674499049632695,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,999978.9311744473,13819.311072518582,1009365.2209279262,-0.9299200684614428,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,991590.840655801,14033.190886971708,1009365.2209279262,-1.7609463753650023,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,990495.8975750515,15218.804118783231,1009365.2209279262,-1.8694247594074898,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,989264.7902370999,15218.804118783231,1009365.2209279262,-1.9913932315151261,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,976717.0633135701,15583.87130078323,1009365.2209279262,-3.2345237320879905,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,985033.7276621724,8000.22419842727,1009365.2209279262,-2.4105737706501817,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,984113.8154726888,8000.22419842727,1009365.2209279262,-2.501711464956502,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,990542.8730790425,10163.633996706092,1009365.2209279262,-1.8647707944186909,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,984567.7871539021,10979.593996706091,1009365.2209279262,-2.4567355066214214,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,987082.574328127,10979.593996706091,1009365.2209279262,-2.207590091058864,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,986522.2994920064,11441.033996706092,1009365.2209279262,-2.263097733337782,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,997852.5587089254,12365.601345796676,1009365.2209279262,-1.140584397034905,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,1043669.6705100728,12365.601345796676,1043669.6705100728,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,1030693.5217872334,12901.526345796676,1043669.6705100728,-1.2433195185692747,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,1039176.5677328206,12940.966345796676,1043669.6705100728,-0.4305100458707689,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,1042925.455405245,12940.966345796676,1043669.6705100728,-0.07130753396945577,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,1039024.4158659078,7882.555071840383,1043669.6705100728,-0.44508859224535735,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,1041564.2864713765,277.62255764970905,1043669.6705100728,-0.2017289663756694,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,1035258.688441744,896.8525576497091,1043669.6705100728,-0.8059046177147366,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,1035461.4702219869,896.8525576497091,1043669.6705100728,-0.7864749278451599,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,1038533.5953516866,544.1008944417044,1043669.6705100728,-0.4921169315839302,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,1035138.1884953023,3213.39454617511,1043669.6705100728,-0.8174504113548586,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,1038513.9245182516,110.56201901446912,1043669.6705100728,-0.4940017073890357,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,1052391.4709907246,1237.732019014469,1052391.4709907246,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,1058741.8799262715,1237.732019014469,1058741.8799262715,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,1061486.3821845723,1237.732019014469,1061486.3821845723,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,1061367.2920318318,8646.98407132161,1061486.3821845723,-0.011219187993294355,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,1062419.4167758808,8746.27507132161,1062419.4167758808,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,1068427.0498676167,9371.32507132161,1068427.0498676167,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,1061249.0603496418,14636.527268587237,1068427.0498676167,-0.671827760151178,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,1056797.239228426,7205.885926424147,1068427.0498676167,-1.088498334128818,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,1053468.5882759725,12980.872020784498,1068427.0498676167,-1.4000451966746486,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,1057078.4617752705,13536.772020784498,1068427.0498676167,-1.0621771597557728,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,1054257.7131181662,13922.550020784498,1068427.0498676167,-1.3261866358780572,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,1052810.7225099509,13922.550020784498,1068427.0498676167,-1.4616184941780408,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,1048898.9394756185,12571.467837892644,1068427.0498676167,-1.827743915171165,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,1052623.1080070364,12571.467837892644,1068427.0498676167,-1.4791783737166275,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,1051374.1799789297,12571.467837892644,1068427.0498676167,-1.5960724591164155,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,1047024.8769946157,12583.887837892644,1068427.0498676167,-2.003147793352189,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,1044204.294563509,890.42824194538,1068427.0498676167,-2.267141711463505,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,1034301.9372400533,6274.097773958335,1068427.0498676167,-3.193958130486463,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,1000823.351151911,6769.012773958335,1068427.0498676167,-6.327404264435477,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,993793.7191404974,6769.012773958335,1068427.0498676167,-6.985346424574967,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,1006728.8368088399,7193.212773958335,1068427.0498676167,-5.774677182351528,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,1006968.8099878561,7374.872773958335,1068427.0498676167,-5.752216764577012,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,1014424.0700910818,4650.505273653165,1068427.0498676167,-5.054437716007487,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,1017342.6109350454,7150.652299715177,1068427.0498676167,-4.78127532796001,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,1007977.1794298422,7150.652299715177,1068427.0498676167,-5.657837888442141,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,997931.8295019399,11497.307817293302,1068427.0498676167,-6.598037776599863,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,1002554.3487437689,9626.874753328459,1068427.0498676167,-6.165390620914158,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,998085.8988603079,7151.062718721529,1068427.0498676167,-6.583617572769662,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,1005979.9976451742,7457.502718721528,1068427.0498676167,-5.844765183564016,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,1002444.1127306997,7567.422718721528,1068427.0498676167,-6.175708219395293,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,1000530.5903241216,10188.343983369967,1068427.0498676167,-6.354805370372063,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,1005209.4593617498,7367.155354219576,1068427.0498676167,-5.9168841254721,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,987008.1756344854,7828.555354219576,1068427.0498676167,-7.62044299077036,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,995486.0567284643,4892.293086153164,1068427.0498676167,-6.826951184752406,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,1002007.3018647253,2226.6906815587427,1068427.0498676167,-6.216591765541802,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,1009468.3311115514,1655.1551395665551,1068427.0498676167,-5.518272750897745,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,1018335.2984462987,1681.6551395665551,1068427.0498676167,-4.6883642105022165,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,1022622.002687174,2211.485139566555,1068427.0498676167,-4.28714783907036,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,1035664.1830269872,3290.730073648585,1068427.0498676167,-3.066458008966444,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,1034435.3052535497,3496.320073648585,1068427.0498676167,-3.181475480078755,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,1036766.8701125585,4171.2950736485855,1068427.0498676167,-2.9632514226386464,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,1039535.1046233312,4623.0630736485855,1068427.0498676167,-2.7041570360714196,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,1036942.9344420568,4623.0630736485855,1068427.0498676167,-2.946772587745783,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,1033553.638711466,5253.490762247238,1068427.0498676167,-3.2639955306702273,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,1034991.7383399145,5562.778390421066,1068427.0498676167,-3.129395828367043,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,1048331.885560526,5562.778390421066,1068427.0498676167,-1.8808176290164624,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,1040775.0528837987,6859.971390421067,1068427.0498676167,-2.588103416816734,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,1036871.6633704015,10665.487127573166,1068427.0498676167,-2.953443241737952,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,1035600.7449902745,11001.752127573165,1068427.0498676167,-3.072395525872307,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,1044314.602053568,14364.96339313712,1068427.0498676167,-2.2568174230553573,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,1047030.1326970311,14364.96339313712,1068427.0498676167,-2.0026558830794072,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,1045009.3422346899,15284.24839313712,1068427.0498676167,-2.1917928449891266,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,1047629.6581679174,15284.24839313712,1068427.0498676167,-1.946542976638066,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,1049592.5816126652,16353.868546564248,1068427.0498676167,-1.7628221091262386,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,1050864.1197480413,14645.208805963663,1068427.0498676167,-1.643811818668539,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,1058046.8305520269,14645.208805963663,1068427.0498676167,-0.9715421672332303,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,1058578.5654267522,14739.708805963663,1068427.0498676167,-0.9217741578224525,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,1071953.0824139044,15342.528805963662,1071953.0824139044,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,1078055.3921940252,16044.72448848933,1078055.3921940252,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,1076103.9211301825,16719.23448848933,1078055.3921940252,-0.18101769890238595,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,1067148.9607076666,16719.23448848933,1078055.3921940252,-1.0116763540472862,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,1070584.9512701056,16719.23448848933,1078055.3921940252,-0.6929552023032914,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,1071121.4874601385,16719.23448848933,1078055.3921940252,-0.6431863134393367,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,1068804.671130976,14109.954654535482,1078055.3921940252,-0.8580932974346034,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,1057345.5897381536,14228.394654535483,1078055.3921940252,-1.9210332424314136,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,1070418.2470776313,14723.044654535483,1078055.3921940252,-0.7084186185323027,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,1062531.9190479987,12711.527244257159,1078055.3921940252,-1.439951347438051,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,1051376.9903828376,10945.942367242998,1078055.3921940252,-2.4746782033984838,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,1073003.4786869758,6215.099616693682,1078055.3921940252,-0.4686135372662048,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,1073461.6243971197,6687.759616693682,1078055.3921940252,-0.42611611890891465,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,1087176.4168356878,7460.273616693682,1087176.4168356878,0.0,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,1076772.390975855,7735.273616693682,1087176.4168356878,-0.9569767793634165,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,1054525.399307154,6970.499172113603,1087176.4168356878,-3.0032860373817916,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,1043466.8806456549,5811.790920160478,1087176.4168356878,-4.020463975594046,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,1038716.5567816717,5811.790920160478,1087176.4168356878,-4.457405376310708,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,1055640.3258937628,5826.7709201604775,1087176.4168356878,-2.900733538142164,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,1077220.571803797,6333.880920160477,1087176.4168356878,-0.9157524830117336,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,1067139.437684992,5599.92616079155,1087176.4168356878,-1.8430292306206297,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
