Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-12,643113.0537126673,8715.76417333016,643113.0537126673,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,646643.8813554896,9030.41417333016,646643.8813554896,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,656146.3085793781,1025.7013367938016,656146.3085793781,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,662489.8762168597,1270.4913367938016,662489.8762168597,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,656886.7714729022,1270.4913367938016,662489.8762168597,-0.8457645837478989,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,652759.1147558917,1468.8703367938015,662489.8762168597,-1.46881662804198,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,654708.5553021564,1838.6103367938015,662489.8762168597,-1.1745569546116608,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,654048.3359526538,2688.6229666613726,662489.8762168597,-1.274214228360926,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,649630.0454520129,2688.6229666613726,662489.8762168597,-1.9411361933985516,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,655047.9854845599,2042.515784700321,662489.8762168597,-1.1233214271584968,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,665239.33721216,2245.510784700321,665239.33721216,0.0,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,664340.7357488421,2245.510784700321,665239.33721216,-0.13507942375802218,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,671435.7828589649,1272.1888571948366,671435.7828589649,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,673903.9852414111,2987.4898571948365,673903.9852414111,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,664925.4396386051,5194.7743973636025,673903.9852414111,-1.3323182232836461,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,651309.7152123356,5194.7743973636025,673903.9852414111,-3.3527431984219036,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,632128.9632338809,5474.214397363603,673903.9852414111,-6.198957555142703,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,636799.6598729572,6305.76945395085,673903.9852414111,-5.505877125086622,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,635023.5070683918,6678.06945395085,673903.9852414111,-5.769438825783368,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,643880.0613233051,6952.46945395085,673903.9852414111,-4.455222787761171,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,645614.7267378864,7047.22945395085,673903.9852414111,-4.1978173631649796,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,643251.7550284442,7184.02945395085,673903.9852414111,-4.54845658791978,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,648527.8322615833,7241.470971605286,673903.9852414111,-3.7655442816141527,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,652416.2450994129,8860.162244188294,673903.9852414111,-3.188546233971412,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,659917.809595293,13132.52327937506,673903.9852414111,-2.0753958950261886,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,661234.8305903187,13227.65327937506,673903.9852414111,-1.8799643463384585,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,665345.2910204639,13227.65327937506,673903.9852414111,-1.2700168582444604,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,663482.3197728443,12961.764318590154,673903.9852414111,-1.5464614688149525,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,669046.8875221539,6508.928582601567,673903.9852414111,-0.7207403169632975,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,666169.6101649189,6489.316401758224,673903.9852414111,-1.1476968894495454,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,676124.2432139302,6489.316401758224,676124.2432139302,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,674232.1125309849,6489.316401758224,676124.2432139302,-0.27984955456574756,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,676147.7639017506,6289.491093675657,676147.7639017506,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,675334.1279759236,6332.4310936756565,676147.7639017506,-0.12033404076230436,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,673896.587796671,6332.4310936756565,676147.7639017506,-0.33294144050540764,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,681531.4669763966,6671.191093675657,681531.4669763966,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,671287.6186623937,6834.037093675657,681531.4669763966,-1.5030631468051836,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,669554.8363814335,6223.601423738525,681531.4669763966,-1.7573114632692177,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,663786.6025426235,8489.811227544838,681531.4669763966,-2.603675001610406,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,654687.3755831661,9153.321227544839,681531.4669763966,-3.938789724900582,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,665868.9410513821,9352.221227544838,681531.4669763966,-2.2981368702608918,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,668291.1620907059,7261.178516792348,681531.4669763966,-1.9427283298350195,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,670847.6895579911,6933.789620361407,681531.4669763966,-1.5676132264008213,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,674875.4252485962,9627.050868484564,681531.4669763966,-0.9766301411334388,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,680755.1486325761,9634.630868484564,681531.4669763966,-0.11390792376243519,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,684697.1530600281,10226.650868484565,684697.1530600281,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,685011.9610430031,11159.424539211348,685011.9610430031,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,681115.2059095651,7065.748095348434,685011.9610430031,-0.5688594294769422,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,688245.6556931497,6132.086571788866,688245.6556931497,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,684924.5598582268,6383.386571788867,688245.6556931497,-0.4825451214186205,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,689987.5279587746,6383.386571788867,689987.5279587746,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,690048.7720791479,2794.338225998501,690048.7720791479,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,686086.2816235204,2794.338225998501,690048.7720791479,-0.5742333898643537,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,688818.3250635611,2733.1876047597907,690048.7720791479,-0.1783130505224162,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,689892.8972153555,2863.3276047597906,690048.7720791479,-0.022588963287717423,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,692831.2560874259,3994.217604759791,692831.2560874259,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,692127.8022605216,3994.217604759791,692831.2560874259,-0.10153321183528075,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,691171.0858072735,4274.292380759791,692831.2560874259,-0.2396211581919272,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,686016.7859542614,5471.8420913463415,692831.2560874259,-0.9835685202263078,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,690407.6695922619,6104.942091346341,692831.2560874259,-0.34980905868053913,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,683806.8970339732,6283.862091346341,692831.2560874259,-1.3025334775476516,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,686691.9174204288,794.7575617252514,692831.2560874259,-0.8861232245304995,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,690558.5331153141,839.6375617252514,692831.2560874259,-0.32803412838883217,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,688561.8032666642,336.534906526214,692831.2560874259,-0.6162327093717224,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,697504.8880902726,336.534906526214,697504.8880902726,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,703255.516134401,336.534906526214,703255.516134401,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,696767.1530638443,76.25082309115533,703255.516134401,-0.9226181553784851,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,702043.4120985962,57.35018224490341,703255.516134401,-0.1723561362827808,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,701338.7704257752,314.88018224490344,703255.516134401,-0.27255324197975606,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,698100.510284967,522.3221822449034,703255.516134401,-0.7330203220828668,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,692104.5177402588,945.2621822449034,703255.516134401,-1.5856254431442007,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,689370.5991402527,1076.0921822449034,703255.516134401,-1.9743772605538612,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,691227.8796444527,972.3583164802814,703255.516134401,-1.7102797225197475,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,689141.0233022391,208.2149278341676,703255.516134401,-2.0070219867943995,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,688117.4758893668,208.2149278341676,703255.516134401,-2.15256615806495,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,690829.2167417228,208.2149278341676,703255.516134401,-1.7669679238325853,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,687509.4262430998,14.522926602032385,703255.516134401,-2.239028280624511,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,687600.7920915649,382.44292660203234,703255.516134401,-2.2260364382046705,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,682752.6078529784,1231.2829266020324,703255.516134401,-2.915428007464671,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,680798.2646542022,1231.2829266020324,703255.516134401,-3.1933274556650515,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,683632.7282597014,1751.3829266020325,703255.516134401,-2.7902785580069867,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,687636.5635834548,2931.449962696703,703255.516134401,-2.2209498813175577,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,712913.3927769439,8219.401741482405,712913.3927769439,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,709365.5419848601,8914.116741482403,712913.3927769439,-0.49765523106027887,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,715633.2700739256,8940.836741482402,715633.2700739256,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,720439.7597475401,8940.836741482402,720439.7597475401,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,717863.0351982466,13049.07459071794,720439.7597475401,-0.3576599589945495,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,717256.9446274478,12025.373998327887,720439.7597475401,-0.44178782153939666,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,713397.0640785014,15183.392342737836,720439.7597475401,-0.9775551076618316,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,708492.32042158,15240.592342737837,720439.7597475401,-1.6583536880511396,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,708884.9833339488,15240.592342737837,720439.7597475401,-1.6038504617846727,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,703682.9612791049,11318.644182394675,720439.7597475401,-2.325912505759975,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,706135.6316450412,10047.14280875271,720439.7597475401,-1.9854717773365893,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,716391.0159722964,8374.490722815213,720439.7597475401,-0.5619822782494066,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,721326.0457307497,8374.490722815213,721326.0457307497,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,727395.9260179201,8374.490722815213,727395.9260179201,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,729361.1937487781,5413.592596358001,729361.1937487781,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,729588.496940725,146.21753703852642,729588.496940725,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,733800.5819027306,570.3375370385264,733800.5819027306,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,736798.9938082482,1007.5775370385264,736798.9938082482,0.0,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,732138.8522870766,3387.6100919472883,736798.9938082482,-0.6324847835479486,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,728804.1771714151,3431.0300919472884,736798.9938082482,-1.085074315249912,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,728478.52585766,3742.789251062126,736798.9938082482,-1.1292724366496087,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,726633.4678246095,4226.275251062126,736798.9938082482,-1.37968782111072,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,723334.2121788575,4226.275251062126,736798.9938082482,-1.8274701434913831,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,714499.8243489168,149.90144394847576,736798.9938082482,-3.0264929304633092,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,717825.1544231775,400.8065761925935,736798.9938082482,-2.575171728587977,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,710921.0998619383,6927.709118682607,736798.9938082482,-3.5122053862419733,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,708186.5394673459,6935.889118682608,736798.9938082482,-3.883346011781963,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,709146.11531192,7731.314118682608,736798.9938082482,-3.753110241559976,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,703458.481086723,13952.767532340768,736798.9938082482,-4.525048622718675,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,684169.1401215284,14276.097532340767,736798.9938082482,-7.14304092825847,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,685623.4309150026,11167.779099588166,736798.9938082482,-6.945661343636966,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,696620.7238353059,11455.479099588167,736798.9938082482,-5.453084261865682,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,694372.2887042329,11455.479099588167,736798.9938082482,-5.758246884231877,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,698710.276352373,4327.503548112654,736798.9938082482,-5.1694855416412056,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,699218.8062824877,4327.503548112654,736798.9938082482,-5.100466727230724,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,694059.3028805044,3676.2452785756905,736798.9938082482,-5.800726017124125,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,687946.003401592,3882.3452785756904,736798.9938082482,-6.63043663430547,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,693182.3430304982,5292.065278575691,736798.9938082482,-5.919748960610171,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,690748.1759582021,5292.065278575691,736798.9938082482,-6.250119535590848,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,697138.2509490469,5729.0402785756905,736798.9938082482,-5.382844329660275,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,694475.9586554983,5813.0402785756905,736798.9938082482,-5.744176567614101,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,694185.1385600147,30.085272508535127,736798.9938082482,-5.783647318514628,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,696846.8304434445,323.8151465085351,736798.9938082482,-5.422396569558996,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,680705.1424291051,393.7774960912032,736798.9938082482,-7.61318240802884,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,689687.5631368078,393.7774960912032,736798.9938082482,-6.394068269276321,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,694644.0157753022,4058.6535888703584,736798.9938082482,-5.72136748111749,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,704261.0820034822,4389.933588870358,736798.9938082482,-4.41611783922089,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,709248.7783166993,7953.367363177611,736798.9938082482,-3.739176589961357,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,714372.9055208315,8247.817363177612,736798.9938082482,-3.043718636409143,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,719816.8911089052,8247.817363177612,736798.9938082482,-2.3048487907900927,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,715276.3721206773,6389.358467875804,736798.9938082482,-2.9210981378148038,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,721899.5572740473,10198.254833403917,736798.9938082482,-2.0221847015820527,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,718557.8269616999,10198.254833403917,736798.9938082482,-2.47573178028736,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,722653.5123521723,10198.254833403917,736798.9938082482,-1.9198562396187668,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,718319.2490887673,4436.28139162383,736798.9938082482,-2.5081121004204565,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,718572.2178064397,13904.461615186076,736798.9938082482,-2.473778622796541,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,724031.4768358282,13904.461615186076,736798.9938082482,-1.732835831714341,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,721719.8384596684,15075.541615186075,736798.9938082482,-2.04657653923237,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,718343.3192369512,15351.061615186076,736798.9938082482,-2.5048452463142357,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,720748.6415840505,15205.663625371315,736798.9938082482,-2.178389541663084,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,731906.9535956166,15419.128625371315,736798.9938082482,-0.6639585902996958,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,726698.3691918883,18288.317151788127,736798.9938082482,-1.3708792630339306,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,726656.4540922483,18825.797151788127,736798.9938082482,-1.3765680736854358,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,728058.5632841429,18825.797151788127,736798.9938082482,-1.1862706922181276,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,729101.2404053167,13807.667132611658,736798.9938082482,-1.044756231702293,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,722924.1499101691,14133.377132611657,736798.9938082482,-1.8831247076444901,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,727209.6740860342,1404.197523534218,736798.9938082482,-1.3014838243263993,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,723642.553686254,1798.377523534218,736798.9938082482,-1.7856213475527904,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,730868.2473163198,2330.217523534218,736798.9938082482,-0.8049341193144821,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,734324.0490239329,4319.11013538306,736798.9938082482,-0.33590501685177854,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,732462.5553641429,10630.914002906266,736798.9938082482,-0.5885510811696193,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,725937.2010111918,10630.914002906266,736798.9938082482,-1.4741867033389533,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,728555.2376818766,10630.914002906266,736798.9938082482,-1.1188609370599956,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,729905.2188624186,13105.766528968292,736798.9938082482,-0.9356384853619559,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,731941.6596501918,12231.048621520495,736798.9938082482,-0.6592482072960815,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,724717.6028817744,12309.798621520495,736798.9938082482,-1.6397132770268108,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,735320.7356057734,12562.248621520495,736798.9938082482,-0.2006324947370297,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,726269.0467362971,12562.248621520495,736798.9938082482,-1.4291478626383025,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,715772.8824209361,16988.526471534242,736798.9938082482,-2.8537106543313318,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,732293.8791964964,14886.460609765523,736798.9938082482,-0.6114441862177911,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,721404.2489705672,14334.55542808675,736798.9938082482,-2.089409047386326,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,730834.6420032973,14864.89342808675,736798.9938082482,-0.8094951072236456,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,715290.650771379,15063.89342808675,736798.9938082482,-2.9191602075486434,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,704801.4371827979,11448.596717252258,736798.9938082482,-4.342779631126592,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,701263.9922624945,9372.586151731026,736798.9938082482,-4.822889532202812,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,693474.0559986206,7368.705906686322,736798.9938082482,-5.880157027047039,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,706844.2430827422,7378.625906686322,736798.9938082482,-4.065525465864262,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,714827.1383468718,7793.730906686322,736798.9938082482,-2.9820691458618542,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,712860.3512084251,12047.703005528962,736798.9938082482,-3.2490058755499707,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,714440.0178583121,12223.125005528962,736798.9938082482,-3.0346100005336107,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,712981.8928187881,13372.283451417483,736798.9938082482,-3.2325099775663557,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,707901.9094451461,13372.283451417483,736798.9938082482,-3.9219766321535676,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,721539.6331313644,13372.283451417483,736798.9938082482,-2.0710344076358855,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,717359.5077660338,5871.659304882596,736798.9938082482,-2.6383703297067185,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,721198.0329849974,5871.659304882596,736798.9938082482,-2.1173971401094227,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,723458.6810715452,5871.659304882596,736798.9938082482,-1.810576948232745,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,713353.6380036131,5871.659304882596,736798.9938082482,-3.182055893352198,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,720020.813151013,7299.019304882597,736798.9938082482,-2.2771720371813853,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,722114.8117700926,7299.019304882597,736798.9938082482,-1.9929698820920438,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,724928.9225293057,7638.915826882597,736798.9938082482,-1.611032503938481,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,697884.3561795133,7715.865826882597,736798.9938082482,-5.281581266499725,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,659574.2760269253,8221.785826882597,736798.9938082482,-10.481110646226078,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,652771.6709228604,8392.185826882596,736798.9938082482,-11.404375357664499,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,643584.461433574,925.8786126816449,736798.9938082482,-12.651283885837294,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,689644.8262777283,1004.4087820008027,736798.9938082482,-6.399868610948689,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,670609.1017280362,289.51851423003825,736798.9938082482,-8.983439531872916,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,677581.6076331876,289.51851423003825,736798.9938082482,-8.037115505409053,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,686582.7511459134,289.51851423003825,736798.9938082482,-6.815460265870499,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,685449.6163179105,668.8826524441465,736798.9938082482,-6.969251847770764,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,676793.2476990178,3997.084979291228,736798.9938082482,-8.144113471040782,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,684777.9915459111,3997.084979291228,736798.9938082482,-7.060406257269614,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,671729.7841270268,4232.795979291228,736798.9938082482,-8.831338021364843,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
