Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-04-01,287496.0400206641,3001.2480885581067,287496.0400206641,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,290351.2668501929,3001.2480885581067,290351.2668501929,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,290346.6028321723,3076.8880885581066,290351.2668501929,-0.0016063363770468797,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,290310.7757619361,3076.8880885581066,290351.2668501929,-0.013945552466876343,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,290846.4814363746,3304.1680885581063,290846.4814363746,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,291972.64623225015,2040.4115425376003,291972.64623225015,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,293807.2801796226,2040.4115425376003,293807.2801796226,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,292358.8174082069,2040.4115425376003,293807.2801796226,-0.4929975766870598,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,293270.28285754006,2040.4115425376003,293807.2801796226,-0.1827719591407706,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,295616.5786730079,2040.4115425376003,295616.5786730079,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,296783.56006396096,2040.4115425376003,296783.56006396096,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,296483.90253413003,2711.8408714560574,296783.56006396096,-0.10096837229338629,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,295506.93963175575,2809.520871456057,296783.56006396096,-0.4301520043529683,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,298487.2517846183,2809.520871456057,298487.2517846183,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,296055.59150725167,1293.3767216757842,298487.2517846183,-0.8146613508041134,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,298175.52558451454,1975.7725194052764,298487.2517846183,-0.10443534798889598,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,298639.2820246772,2224.021008785159,298639.2820246772,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,298929.6001170234,2224.021008785159,298929.6001170234,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,300318.38672465127,2386.6510087851593,300318.38672465127,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,303012.11720951454,2587.7220087851592,303012.11720951454,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,301664.6835842933,2587.7220087851592,303012.11720951454,-0.44467978298359245,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,303009.54887104407,2638.6420087851593,303012.11720951454,-0.0008476025626036332,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,305583.3222255744,2902.0446844138205,305583.3222255744,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,306905.85116863623,2902.0446844138205,306905.85116863623,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,310268.7796370734,3096.2646844138203,310268.7796370734,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,312492.01296684635,1221.637882923038,312492.01296684635,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,313022.1126067389,1847.001553272159,313022.1126067389,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,308735.3276679267,1847.001553272159,313022.1126067389,-1.3694831023640441,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,302269.27578834904,2117.5715532721592,313022.1126067389,-3.4351684386908055,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,307793.20962623967,2117.5715532721592,313022.1126067389,-1.6704580187497875,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,311327.57180122746,2117.5715532721592,313022.1126067389,-0.5413485940018448,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,311696.9295702399,2117.5715532721592,313022.1126067389,-0.4233512531952921,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,310107.93692116154,2117.5715532721592,313022.1126067389,-0.9309807736294196,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,308835.5037429084,2269.2515532721595,313022.1126067389,-1.3374802275040176,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,310480.3473250617,4842.331722949893,313022.1126067389,-0.8120082190073763,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,311664.6232230414,4842.331722949893,313022.1126067389,-0.4336720407362993,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,313452.95409462345,4172.645741199405,313452.95409462345,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,311404.10767052067,4172.645741199405,313452.95409462345,-0.6536376184492099,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,312495.4825103034,4172.645741199405,313452.95409462345,-0.3054594227977936,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,312493.7819747199,3526.0203932990144,313452.95409462345,-0.30600193980433454,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,312997.3008383979,3526.0203932990144,313452.95409462345,-0.14536575593669943,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,313370.44278068916,555.2261058844608,313452.95409462345,-0.026323348641776878,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,313816.6650618781,642.9461058844608,313816.6650618781,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,314456.32224144356,828.4161058844609,314456.32224144356,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,315738.1504503669,828.4161058844609,315738.1504503669,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,315293.8089472236,904.1661058844609,315738.1504503669,-0.140731014769524,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,315167.06362022774,904.1661058844609,315738.1504503669,-0.18087355909464087,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,312972.6903864326,904.1661058844609,315738.1504503669,-0.8758713699911436,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,312180.73658916843,16.0017564047849,315738.1504503669,-1.1266975042845462,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,313441.4947697867,16.0017564047849,315738.1504503669,-0.7273925172818774,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,312982.9145867957,1579.8271720541989,315738.1504503669,-0.8726331802606402,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,313950.0754087104,1579.8271720541989,315738.1504503669,-0.5663158028594295,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,311705.2051152839,1754.277172054199,315738.1504503669,-1.2773069485997879,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,307125.0046157493,1754.277172054199,315738.1504503669,-2.7279395354447566,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,300621.81003185647,1884.7468223227552,315738.1504503669,-4.787619233516304,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,306861.2440547599,2655.4081344260267,315738.1504503669,-2.8114772899458074,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,306683.099157299,2655.4081344260267,315738.1504503669,-2.867899010668129,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,306145.86784645455,1308.733146633058,315738.1504503669,-3.038049912634877,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,308003.95376202004,1308.733146633058,315738.1504503669,-2.4495603959530543,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,309752.30436321633,1308.733146633058,315738.1504503669,-1.8958260440217312,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,309239.56644913094,1364.3278693808606,315738.1504503669,-2.058219442904319,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,309467.7278060569,1720.9528693808606,315738.1504503669,-1.9859566021292907,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,310670.27614303963,1720.9528693808606,315738.1504503669,-1.605087728580945,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,312180.81114956277,1720.9528693808606,315738.1504503669,-1.126673889655072,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,313874.7838945045,2691.7760085715345,315738.1504503669,-0.5901619912590639,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,311452.2121705665,2691.7760085715345,315738.1504503669,-1.3574344036940023,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,313117.3951511039,2691.7760085715345,315738.1504503669,-0.830040745955074,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,309495.4716986503,2848.1960085715345,315738.1504503669,-1.977169608047713,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,314931.20067489997,5276.236352809814,315738.1504503669,-0.25557563262972316,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,315974.8409870948,5276.236352809814,315974.8409870948,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,313678.88043297187,5276.236352809814,315974.8409870948,-0.7266276476159961,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,314436.8136328544,5276.236352809814,315974.8409870948,-0.48675627130174703,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,313582.9860190238,5276.236352809814,315974.8409870948,-0.7569763974242139,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,310540.6520117606,5276.236352809814,315974.8409870948,-1.7198169823768095,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,304131.3180683936,5709.498506435302,315974.8409870948,-3.7482487155313993,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,310044.9947489585,5709.498506435302,315974.8409870948,-1.8766830357795694,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,313530.2755354728,5709.498506435302,315974.8409870948,-0.773658258355403,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,311195.58073700324,4935.286306270507,315974.8409870948,-1.5125445542313765,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,313169.4898650779,6058.485855831054,315974.8409870948,-0.8878400296849831,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,315517.58159614936,4966.939171565915,315974.8409870948,-0.1447138606089582,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,316877.63309837715,4966.939171565915,316877.63309837715,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,315081.4585139884,2566.828274501706,316877.63309837715,-0.5668353953625638,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,318093.18102199165,2999.605274501706,318093.18102199165,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,316490.1885918006,3140.875274501706,318093.18102199165,-0.5039380049081443,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,315869.0831621512,3047.3460768088335,318093.18102199165,-0.6991969625676053,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,318787.7667015418,3047.3460768088335,318787.7667015418,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,314831.29767402256,2345.6616514548296,318787.7667015418,-1.2410981351186456,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,317138.1877223548,2547.9816514548293,318787.7667015418,-0.5174536640019101,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,320366.68485370243,531.2233249243727,320366.68485370243,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,320228.9581864509,740.3833249243727,320366.68485370243,-0.04299032132958347,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,324251.4770215186,740.3833249243727,324251.4770215186,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,327526.75515872566,740.3833249243727,327526.75515872566,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,328192.66386478033,1025.7433249243727,328192.66386478033,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,328299.61022441473,1025.7433249243727,328299.61022441473,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,327740.2482153663,1025.7433249243727,328299.61022441473,-0.17038156355595468,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,324945.20130412665,1025.7433249243727,328299.61022441473,-1.0217523310475873,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,322693.95498233405,1166.6233249243728,328299.61022441473,-1.7074815404894417,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,320805.6404967841,4489.3730960425455,328299.61022441473,-2.2826617803499594,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,322935.4391475257,4489.3730960425455,328299.61022441473,-1.6339255088430593,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,325977.78853564826,4489.3730960425455,328299.61022441473,-0.707226453049814,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,327003.6224780616,4489.3730960425455,328299.61022441473,-0.3947576256539742,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,328876.12233501044,4489.3730960425455,328876.12233501044,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,326092.62251521676,4590.833096042546,328876.12233501044,-0.8463672582949777,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,329952.16796542733,4590.833096042546,329952.16796542733,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,327288.60981326667,3458.169055515201,329952.16796542733,-0.8072558421376219,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,327249.48290111154,3490.129055515201,329952.16796542733,-0.8191142010010921,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,326814.30160190194,3490.129055515201,329952.16796542733,-0.9510064391679229,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,328405.0779404792,3490.129055515201,329952.16796542733,-0.46888312160150436,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,327120.52437457646,3610.209055515201,329952.16796542733,-0.8581982074285288,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,324200.41258678044,3610.209055515201,329952.16796542733,-1.7432088457286832,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,324639.8509088477,3610.209055515201,329952.16796542733,-1.6100264136273967,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,323794.43391856755,3610.209055515201,329952.16796542733,-1.8662505189252165,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,321946.770367237,3610.209055515201,329952.16796542733,-2.4262297312831027,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,324848.5026241263,3729.4031139334766,329952.16796542733,-1.5467894552024242,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,320847.3260928916,3766.7928382681935,329952.16796542733,-2.7594429606808135,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,323014.5327684211,3766.7928382681935,329952.16796542733,-2.102618461271377,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,321180.9255851554,3959.2428382681933,329952.16796542733,-2.6583375506691653,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,318907.218675022,3959.2428382681933,329952.16796542733,-3.3474395269203483,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,313224.26975954045,4835.699171428598,329952.16796542733,-5.069794906648307,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,312023.334117298,5197.455835704721,329952.16796542733,-5.433767554455926,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,314683.08196962345,5197.455835704721,329952.16796542733,-4.627666516015672,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,319419.85748231877,5197.455835704721,329952.16796542733,-3.192071913954553,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,320087.8238805579,5197.455835704721,329952.16796542733,-2.9896285106097653,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,322015.56444776524,3665.737713222421,329952.16796542733,-2.4053800181406015,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,318218.25437582005,4070.673244838632,329952.16796542733,-3.556246852979239,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,319418.42294599523,4563.5452242087495,329952.16796542733,-3.1925066849495143,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,314454.1886873435,4563.5452242087495,329952.16796542733,-4.697038171820022,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,318211.5306881446,4599.977224208749,329952.16796542733,-3.5582846294596626,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,316457.9822646445,5981.356284267343,329952.16796542733,-4.0897399717030325,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,318820.69075822824,6001.624284267343,329952.16796542733,-3.3736639088746467,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,318796.1669354438,6001.624284267343,329952.16796542733,-3.3810964476379657,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,321709.5959410667,6245.124284267343,329952.16796542733,-2.4981111884145313,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,320847.63089513767,5830.795930385502,329952.16796542733,-2.759350582974085,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,319488.4166340827,5830.795930385502,329952.16796542733,-3.1712934016669525,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,319124.9094233512,5830.795930385502,329952.16796542733,-3.281463070492885,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,319421.38195848453,5830.795930385502,329952.16796542733,-3.1916098845109597,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,324649.3105450248,5848.605930385503,329952.16796542733,-1.607159441655237,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,326727.5792742347,5848.605930385503,329952.16796542733,-0.9772897420484594,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,326259.649831829,6530.110111293707,329952.16796542733,-1.119107098573524,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,327569.0754232978,6530.110111293707,329952.16796542733,-0.7222539426924524,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,329802.6859799003,5361.290386257086,329952.16796542733,-0.045304138005453076,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,329284.75388818735,6919.447628078371,329952.16796542733,-0.20227600908199195,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,331385.32095914835,6919.447628078371,331385.32095914835,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,332443.30509191507,6919.447628078371,332443.30509191507,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,332041.071083126,5146.051544246584,332443.30509191507,-0.12099326490507822,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,325827.51760107034,5146.051544246584,332443.30509191507,-1.9900498489556218,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,329903.59498685825,5428.431544246584,332443.30509191507,-0.7639528503528226,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,328577.6445852164,5565.854544246584,332443.30509191507,-1.1628029343619506,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,331381.1400142554,5565.854544246584,332443.30509191507,-0.31950262236923876,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,330500.2070442084,5565.854544246584,332443.30509191507,-0.5844900522720464,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,333794.60581072606,5565.854544246584,333794.60581072606,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,333671.701837757,5781.0276520041525,333794.60581072606,-0.03682023940156931,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,337993.72524760047,5781.0276520041525,337993.72524760047,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,338187.4076771049,5863.167690685182,338187.4076771049,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,337737.35162394325,5863.167690685182,338187.4076771049,-0.13307889145042218,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,336886.09156199254,6132.447690685181,338187.4076771049,-0.3847914161117405,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,338008.2608277396,6132.447690685181,338187.4076771049,-0.05297265519014216,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,339436.11961146153,6132.447690685181,339436.11961146153,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,339412.47842188634,6132.447690685181,339436.11961146153,-0.006964842045176223,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,340134.57324763096,6132.447690685181,340134.57324763096,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,338243.7669066886,6164.687690685181,340134.57324763096,-0.5558994849858445,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,337687.0471724967,6164.687690685181,340134.57324763096,-0.7195757995916541,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,334950.45682902134,6557.1522101859155,340134.57324763096,-1.524136864156822,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,336858.94548792636,6589.4022101859155,340134.57324763096,-0.9630387550517594,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,339265.05222697055,6303.2059211234155,340134.57324763096,-0.25564029329866456,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,338889.0773772696,6188.858722637087,340134.57324763096,-0.36617738046128556,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,329550.4719504813,6297.0150031546655,340134.57324763096,-3.1117393319037956,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,330431.5724228934,810.1695221976343,340134.57324763096,-2.8526946649652607,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,322521.0765282706,819.9695221976342,340134.57324763096,-5.178390585580683,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,318803.57465525426,819.9695221976342,340134.57324763096,-6.271340895665711,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,327183.7833928336,918.9855221976342,340134.57324763096,-3.807548797860283,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,326986.7282628287,918.9855221976342,340134.57324763096,-3.8654832583661314,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,332675.5653468741,1424.9186202658732,340134.57324763096,-2.1929578723908216,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,336491.21689442056,1448.038620265873,340134.57324763096,-1.0711514323355487,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,335808.086508068,1692.038620265873,340134.57324763096,-1.2719926405167614,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,335546.33009846107,1696.578620265873,340134.57324763096,-1.348949360060936,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,336947.56287319557,1696.578620265873,340134.57324763096,-0.9369851303281496,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,335643.7445195426,3833.7953446616266,340134.57324763096,-1.3203093955458822,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,335215.1698750571,4088.2043446616267,340134.57324763096,-1.4463108897172616,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,338523.0240372733,4088.2043446616267,340134.57324763096,-0.4737975310684983,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,340194.81999987405,4293.734344661627,340194.81999987405,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,336008.26539057534,4293.734344661627,340194.81999987405,-1.2306344374380163,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,330894.1557046775,1242.1339189414139,340194.81999987405,-2.7339229607317272,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,336756.67179316323,2503.5763856772537,340194.81999987405,-1.0106409635255775,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,338198.8164731864,2503.5763856772537,340194.81999987405,-0.5867236681288523,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,340451.09955996316,2503.5763856772537,340451.09955996316,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,344815.60090082925,2503.5763856772537,344815.60090082925,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,345291.4790651206,3760.659782588875,345291.4790651206,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,345705.3022348289,2504.025390804207,345705.3022348289,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,345559.40288943093,2787.025390804207,345705.3022348289,-0.04220338665759105,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,345374.00260943215,1558.2030336264725,345705.3022348289,-0.09583296040154288,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,345086.8105108146,1558.2030336264725,345705.3022348289,-0.1789072137499792,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,349515.76946276467,1558.2030336264725,349515.76946276467,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,344570.11717242043,1558.2030336264725,349515.76946276467,-1.4150011880568747,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
