Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-12-15,403360.72922606807,1003.5787581954405,405223.05273763044,-0.4595798533624351,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,403202.81869147066,113.97328589205426,405223.05273763044,-0.49854864685298095,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,406099.2401125217,113.97328589205426,406099.2401125217,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,398918.0365067325,311.1942349277051,406099.2401125217,-1.7683371197147246,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,402855.1933901668,18.626694953494734,406099.2401125217,-0.798831025011526,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,403892.13515348773,1981.5447442088662,406099.2401125217,-0.5434890640086953,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,406221.7770802532,1981.5447442088662,406221.7770802532,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,406620.49686621816,874.7914705195981,406620.49686621816,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,407859.80919623526,1430.176470519598,407859.80919623526,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,406101.198750259,1430.176470519598,407859.80919623526,-0.43118012766247826,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,408591.3213134304,2489.7410626903147,408591.3213134304,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,406253.7094871493,6984.878592679084,408591.3213134304,-0.5721148992510972,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,405916.8594444247,7131.103592679085,408591.3213134304,-0.6545566999339503,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,407910.1355293246,7131.103592679085,408591.3213134304,-0.16671567617151384,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,410944.16017928795,7161.463592679084,410944.16017928795,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,408909.37513686856,7333.073592679084,410944.16017928795,-0.4951487913909425,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,407989.5394282504,7333.073592679084,410944.16017928795,-0.7189835109832177,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,405267.9191661044,7333.073592679084,410944.16017928795,-1.3812682021584366,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,405224.98074294766,7333.073592679084,410944.16017928795,-1.3917169266610574,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,402590.075619073,7531.515182824202,410944.16017928795,-2.0329001771360433,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,400881.0349200679,7531.515182824202,410944.16017928795,-2.448781667764721,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,402275.3280948115,7531.515182824202,410944.16017928795,-2.1094914892316186,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,404450.14838060865,7531.515182824202,410944.16017928795,-1.5802662327276007,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,400977.2536710864,7558.458997166697,410944.16017928795,-2.425367598326056,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,400916.88140622433,7558.458997166697,410944.16017928795,-2.4400587098473148,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,400854.7707353259,7879.892740788524,410944.16017928795,-2.4551728486810087,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,404090.20637180813,7716.92433979518,410944.16017928795,-1.6678552639583843,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,405259.7827649356,7716.92433979518,410944.16017928795,-1.3832481308098887,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,407580.453110242,7716.92433979518,410944.16017928795,-0.8185314198353555,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,409354.99885777006,8402.18433979518,410944.16017928795,-0.3867097955168819,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,404850.44486454496,8402.18433979518,410944.16017928795,-1.4828572602380796,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,408491.7283712087,6313.602004593438,410944.16017928795,-0.5967798172406891,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,409964.05109173636,6313.602004593438,410944.16017928795,-0.23850176800760403,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,407515.398828095,6313.602004593438,410944.16017928795,-0.8343618631049599,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,409490.98597008566,6313.602004593438,410944.16017928795,-0.3536184109705576,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,412148.9297407995,6529.422004593438,412148.9297407995,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,413737.5130194555,6529.422004593438,413737.5130194555,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,414546.27290524344,6625.422004593438,414546.27290524344,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,416623.3027981649,6625.422004593438,416623.3027981649,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,409724.6679951559,6828.722004593438,416623.3027981649,-1.6558446819166628,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,414401.5891581426,7065.122004593438,416623.3027981649,-0.533266772429819,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,418997.43957622966,2220.4124289365536,418997.43957622966,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,418188.1882716032,2220.4124289365536,418997.43957622966,-0.19313991642644357,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,416538.943484387,2220.4124289365536,418997.43957622966,-0.5867568294281589,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,418328.0621146818,2269.2924289365537,418997.43957622966,-0.15975693365211097,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,423497.0457946821,2425.032428936554,423497.0457946821,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,422656.5720792204,433.53996805246425,423497.0457946821,-0.19846034908805876,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,421560.2918792158,433.53996805246425,423497.0457946821,-0.45732406747538423,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,421086.21926323377,362.2894174238037,423497.0457946821,-0.5692664341788944,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,421882.29786030255,362.2894174238037,423497.0457946821,-0.3812890669283253,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,424464.28160949383,195.91053767832273,424464.28160949383,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,428997.20099179517,4516.877299473378,428997.20099179517,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,429151.08130280743,4516.877299473378,429151.08130280743,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,426301.0752801634,4544.177299473378,429151.08130280743,-0.6641031904177086,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,426999.6063323713,4676.777299473379,429151.08130280743,-0.5013327623234032,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,426875.0081593977,4872.003299473378,429151.08130280743,-0.5303664006857667,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,427602.2644307066,6304.806448643303,429151.08130280743,-0.36090247457817304,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,427911.8292550512,8293.009413666347,429151.08130280743,-0.28876824543797586,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,427665.147049851,8293.009413666347,429151.08130280743,-0.3462496816844629,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,426765.7014779516,8293.009413666347,429151.08130280743,-0.5558368436622274,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,422544.0079589583,7306.788922855956,429151.08130280743,-1.539568145509862,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,423542.2533414961,7736.403922855956,429151.08130280743,-1.3069588323730064,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,423363.9150503279,7736.403922855956,429151.08130280743,-1.348514894780406,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,426232.5524430777,8509.557081749543,429151.08130280743,-0.6800702565795125,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,430435.32529120694,8509.557081749543,430435.32529120694,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,432631.6322132231,9505.554049122435,432631.6322132231,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,428756.13181978284,9056.896834431274,432631.6322132231,-0.8957968176331099,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,427197.12930350937,1473.3253360334638,432631.6322132231,-1.2561501529401164,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,425696.7828965727,1473.3253360334638,432631.6322132231,-1.6029455084395017,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,434121.59134467755,2033.605336033464,434121.59134467755,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,436171.91961082135,2033.605336033464,436171.91961082135,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,430998.4111507765,2033.605336033464,436171.91961082135,-1.1861168102387132,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,428936.993319594,4855.708483778602,436171.91961082135,-1.6587327074339853,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,428725.9891863695,4855.708483778602,436171.91961082135,-1.7071090754983809,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,425712.4536066881,5021.208483778602,436171.91961082135,-2.398014529102599,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,428007.304446303,5021.208483778602,436171.91961082135,-1.8718800540399982,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,429269.7900680224,5042.988483778602,436171.91961082135,-1.5824332636904859,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,429085.8420055834,5217.218483778603,436171.91961082135,-1.624606556873398,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,422578.9427803484,5217.218483778603,436171.91961082135,-3.116426395032812,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,411957.610571715,5217.218483778603,436171.91961082135,-5.551551567260871,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,408718.3353308207,7729.511686182654,436171.91961082135,-6.294211765052726,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,406219.10987267556,7729.511686182654,436171.91961082135,-6.867202676612349,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,405443.71210084023,7729.511686182654,436171.91961082135,-7.044976104238588,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,406448.61637482705,7729.511686182654,436171.91961082135,-6.8145843186134485,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,408219.9499720103,7729.511686182654,436171.91961082135,-6.408475278223202,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,411144.40060601296,7729.511686182654,436171.91961082135,-5.737994098093113,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,413976.7760782,1932.155150389357,436171.91961082135,-5.08862275050287,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,417818.3710393664,1932.155150389357,436171.91961082135,-4.20787027918511,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,415783.7092106158,150.82932398860066,436171.91961082135,-4.674351897388796,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,413649.46502499265,74.72626690547258,436171.91961082135,-5.163664503190524,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,411631.0382614581,74.72626690547258,436171.91961082135,-5.626423950276327,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,413488.15348248166,512.9762669054726,436171.91961082135,-5.200647980406325,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,409889.69823147455,792.6962669054726,436171.91961082135,-6.02565644363291,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,410398.4368369738,792.6962669054726,436171.91961082135,-5.909019268559101,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,411959.01280102413,876.5262669054727,436171.91961082135,-5.551230081799263,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,414861.66139683407,876.5262669054727,436171.91961082135,-4.88574739818225,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,418648.88644207636,1046.5662669054727,436171.91961082135,-4.017460175882048,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,420056.3215197436,1046.5662669054727,436171.91961082135,-3.6947812012880332,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,420447.39526165643,1046.5662669054727,436171.91961082135,-3.6051207430306986,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,425287.49063557305,1062.3662669054727,436171.91961082135,-2.4954446826746746,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,425564.03800610226,1155.9662669054726,436171.91961082135,-2.4320413873006985,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,423422.23016956967,1155.9662669054726,436171.91961082135,-2.9230880916469193,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,424282.22736881895,1342.1662669054726,436171.91961082135,-2.725918773636571,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,427985.58176292863,5823.183703083683,436171.91961082135,-1.8768603570805453,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,428285.3208333861,7460.94275015705,436171.91961082135,-1.808139961066757,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,428740.4663888823,7460.94275015705,436171.91961082135,-1.7037899249841226,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,428126.8603730895,6542.437317440679,436171.91961082135,-1.8444697780889086,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,429250.7332940795,6542.437317440679,436171.91961082135,-1.586802360619033,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,427351.53187196795,6680.411306553535,436171.91961082135,-2.022227324199022,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,421785.73433893267,6680.411306553535,436171.91961082135,-3.2982832284858876,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,425699.6486171538,6748.611306553535,436171.91961082135,-2.400950295702553,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,423033.5322502257,12122.309091389354,436171.91961082135,-3.0122038512517046,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,419863.7893215224,12225.453233341874,436171.91961082135,-3.738922556924351,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,421845.1508408553,12256.068341351209,436171.91961082135,-3.28466096184028,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,428677.1326692569,15296.03902606839,436171.91961082135,-1.7183102819300577,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,426066.3777826297,15296.03902606839,436171.91961082135,-2.3168712550795223,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,426125.79288940306,15296.03902606839,436171.91961082135,-2.3032493082961514,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,427132.0989878451,15321.51902606839,436171.91961082135,-2.072536130029212,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,427185.7838642871,15321.51902606839,436171.91961082135,-2.060227938229553,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,426501.3792601382,15600.31902606839,436171.91961082135,-2.217139599291895,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,424979.20172412746,15600.31902606839,436171.91961082135,-2.566125278463749,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,424133.7369852664,14292.939107001008,436171.91961082135,-2.7599627771306645,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,424861.43153421656,14341.299107001008,436171.91961082135,-2.5931261431723307,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,424338.7596105792,14341.299107001008,436171.91961082135,-2.712957773806357,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,423676.62354271574,14693.810512472812,436171.91961082135,-2.8647639855529095,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,428781.06035431544,15322.595512472813,436171.91961082135,-1.6944830522562015,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,428826.162104037,10216.80429973859,436171.91961082135,-1.6841426915649826,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,429754.3951982524,10216.80429973859,436171.91961082135,-1.4713291076360546,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,431065.0207574565,5680.851586123175,436171.91961082135,-1.1708453991998269,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,433168.1082532603,5680.851586123175,436171.91961082135,-0.6886760065254127,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,429212.3098732593,2821.6851536395043,436171.91961082135,-1.5956115982367347,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,429369.68040052673,2821.6851536395043,436171.91961082135,-1.5595316673214454,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,429133.3902491824,3648.2948254839903,436171.91961082135,-1.6137052949027786,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,431201.89428945037,3055.839794592574,436171.91961082135,-1.1394647610065145,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,430360.9266304538,3055.839794592574,436171.91961082135,-1.3322712258855396,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,432490.84846253274,2336.992920349796,436171.91961082135,-0.8439495948233122,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,432170.87850534933,4196.90789949914,436171.91961082135,-0.9173082735454363,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,431100.23356997035,4294.147899499139,436171.91961082135,-1.16277224938649,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,431225.23998590966,4389.99789949914,436171.91961082135,-1.13411235398313,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,430035.72119234584,4421.01789949914,436171.91961082135,-1.40683022968342,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,433375.7407602169,4632.41789949914,436171.91961082135,-0.6410726424340596,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,437775.0407461025,4632.41789949914,437775.0407461025,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,440072.6083043911,4632.41789949914,440072.6083043911,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,440553.0214456417,4632.41789949914,440553.0214456417,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,446896.5397324955,3336.845200101099,446896.5397324955,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,447749.562275449,3336.845200101099,447749.562275449,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,445558.353127042,3336.845200101099,447749.562275449,-0.4893827561262887,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,441259.83442930336,3336.845200101099,447749.562275449,-1.449410204482393,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,443006.60606245155,3336.845200101099,447749.562275449,-1.059287738639847,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,441603.11741589854,7342.867293828211,447749.562275449,-1.3727416791463498,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,438854.05369149515,4349.306094754422,447749.562275449,-1.9867151938121719,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,443060.2696667912,2938.7356034519325,447749.562275449,-1.0473025556578919,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,447107.3800904591,1340.8781487781707,447749.562275449,-0.14342441380095217,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,446098.0053193409,1340.8781487781707,447749.562275449,-0.36885730221932755,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,450908.3870923359,1340.8781487781707,450908.3870923359,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,451390.2126759083,2054.2481487781706,451390.2126759083,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,444921.7425488026,2054.2481487781706,451390.2126759083,-1.4330107178796903,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,433257.4500130207,2054.2481487781706,451390.2126759083,-4.017092562861269,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,421886.7894009144,2054.2481487781706,451390.2126759083,-6.536123833986829,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,425811.6190201313,2225.923148778171,451390.2126759083,-5.666625668319936,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,423677.4464394123,2225.923148778171,451390.2126759083,-6.139425591930891,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,430197.53909650154,2225.923148778171,451390.2126759083,-4.694978531717253,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,431849.56801160163,2247.6031487781706,451390.2126759083,-4.32899166077767,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,430050.2819756825,2344.2031487781705,451390.2126759083,-4.72760155204065,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,433821.927111562,2344.2031487781705,451390.2126759083,-3.8920395416194076,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,437221.60478429147,2431.0631487781707,451390.2126759083,-3.138882389058284,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,443066.7635611469,2801.4131487781706,451390.2126759083,-1.8439587038050154,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,444283.11351420707,9347.05486514398,451390.2126759083,-1.5744911967783382,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,447168.74677302665,9347.05486514398,451390.2126759083,-0.9352143188608775,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,444811.0268519146,9347.05486514398,451390.2126759083,-1.4575384311040551,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,447712.2120278103,9532.05486514398,451390.2126759083,-0.8148162155077077,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,448248.68833998987,9195.192958634583,451390.2126759083,-0.6959664272060739,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,452895.25925902673,9195.192958634583,452895.25925902673,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,453396.9467294628,9195.192958634583,453396.9467294628,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,453645.9851592953,12954.25000991175,453645.9851592953,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,452767.35392111324,12845.494895158026,453645.9851592953,-0.19368213693625735,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,454617.0519468167,12845.494895158026,454617.0519468167,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,458057.35200525785,10141.035402550917,458057.35200525785,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,454388.2795800593,2628.027978840108,458057.35200525785,-0.8010072121179435,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,453630.7019718783,700.948974479916,458057.35200525785,-0.9663964597447894,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,448142.57270899223,756.238974479916,458057.35200525785,-2.164527924911863,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,444598.97924504493,148.6278427622383,458057.35200525785,-2.9381414142346185,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,450612.32007031655,286.3278427622383,458057.35200525785,-1.6253492935652814,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,450756.7964849131,344.8398427622383,458057.35200525785,-1.5938081745407673,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,449005.3361701624,344.8398427622383,458057.35200525785,-1.9761752093854668,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,452885.5931672709,344.8398427622383,458057.35200525785,-1.1290636020459766,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,457015.02106532693,60.70327529549977,458057.35200525785,-0.22755467964171716,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,459896.0802346003,391.55827529549975,459896.0802346003,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,460099.9766519053,2727.298828838593,460099.9766519053,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,459562.80856871436,2727.298828838593,460099.9766519053,-0.11675029568569695,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,465535.8480705111,3936.964286216982,465535.8480705111,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,463749.2222610133,4011.123933376559,465535.8480705111,-0.38377835281704353,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,465809.73644149426,3521.020023227942,465809.73644149426,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,466000.4185330317,419.5678889200899,466000.4185330317,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
