Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-11-08,411934.51591858885,5631.988437509722,442631.7723944265,-6.935167873236969,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,409112.6330435278,5212.165426492875,442631.7723944265,-7.572691668647325,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,412600.88603577635,5347.765426492875,442631.7723944265,-6.784620587943202,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,412708.33119187376,5347.765426492875,442631.7723944265,-6.760346425355146,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,423636.3557463171,6954.3133345128945,442631.7723944265,-4.291471564581395,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,424254.9456884863,7156.013334512894,442631.7723944265,-4.151718844431429,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,422794.2215979101,7156.013334512894,442631.7723944265,-4.481727709966399,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,426425.50754380244,7156.013334512894,442631.7723944265,-3.6613424208018164,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,427713.48592576047,7203.853334512894,442631.7723944265,-3.3703605116201296,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,427220.997161112,4669.894549570269,442631.7723944265,-3.481624274269679,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,429985.476168833,4793.394549570269,442631.7723944265,-2.8570692422695054,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,430849.3758117773,2464.590579233354,442631.7723944265,-2.661895805380632,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,429595.72580643673,2464.590579233354,442631.7723944265,-2.945122198858663,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,428999.4932505895,2494.610579233354,442631.7723944265,-3.079823906470358,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,428147.02199967403,2641.460579233354,442631.7723944265,-3.272415424766484,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,432730.8902011816,4474.064601511185,442631.7723944265,-2.2368213966398987,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,438848.1558261816,7356.234996408646,442631.7723944265,-0.854800040172754,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,439458.93919623777,7414.524996408646,442631.7723944265,-0.7168109919053589,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,436585.7885675756,3254.641564401811,442631.7723944265,-1.3659172711766754,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,434612.62571433466,3446.186577829547,442631.7723944265,-1.8116970313071024,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,435817.12614158075,3446.186577829547,442631.7723944265,-1.5395745804648864,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,435819.3818025915,3515.186577829547,442631.7723944265,-1.539064978318938,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,441099.021828684,3515.186577829547,442631.7723944265,-0.34628118931703256,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,442190.6596994726,305.5556497899961,442631.7723944265,-0.09965680786259146,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,450245.0680246679,1372.1646890966367,450245.0680246679,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,455749.8236577551,1621.6346890966367,455749.8236577551,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,453997.08352195186,2140.2446890966366,455749.8236577551,-0.38458383192254697,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,454739.32281791134,2140.2446890966366,455749.8236577551,-0.22172270561372498,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,457294.15024863643,988.9251242773025,457294.15024863643,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,449619.1119414465,63.408370126911905,457294.15024863643,-1.6783591705725853,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,455144.798590769,59.60536872310331,457294.15024863643,-0.4700151219294679,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,456549.7560034887,59.60536872310331,457294.15024863643,-0.16278236770423948,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,458946.8389350073,59.60536872310331,458946.8389350073,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,459322.29743491573,380.44733535213163,459322.29743491573,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,460650.23271598265,1065.6023353521316,460650.23271598265,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,459014.66118659417,44.72728194636875,460650.23271598265,-0.3550571373306832,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,460533.7599452917,44.72728194636875,460650.23271598265,-0.025284426755689537,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,455127.0363811437,44.72728194636875,460650.23271598265,-1.1990000096763875,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,455347.188715357,636.7577346746402,460650.23271598265,-1.1512083624399927,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,457615.94471778313,5975.688452142902,460650.23271598265,-0.6586967253461307,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,460967.9623782293,6010.008452142902,460967.9623782293,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,457832.39987143915,6203.888452142902,460967.9623782293,-0.6802126747839754,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,456692.8805652563,6203.888452142902,460967.9623782293,-0.9274140855509705,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,454552.21822318475,6203.888452142902,460967.9623782293,-1.391798276380074,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,453196.0348831121,6203.888452142902,460967.9623782293,-1.6860016594255733,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,450817.5732456152,6328.138452142902,460967.9623782293,-2.201972796600915,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,447765.89671096246,6328.138452142902,460967.9623782293,-2.8639876834725464,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,448725.59545859735,8072.130380243485,460967.9623782293,-2.6557956124479976,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,452732.7022611944,8265.645380243484,460967.9623782293,-1.786514636407155,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,448380.11709952756,8384.415380243485,460967.9623782293,-2.7307418966295294,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,449315.87849593564,8384.415380243485,460967.9623782293,-2.527742670483679,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,449410.33127189084,8384.415380243485,460967.9623782293,-2.5072525749317287,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,451784.3365094702,6873.147008661457,460967.9623782293,-1.9922481860515595,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,453868.68294120237,6873.147008661457,460967.9623782293,-1.5400808768575303,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,455960.5086247961,6873.147008661457,460967.9623782293,-1.0862910575387241,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,458663.0617233984,9340.982230829426,460967.9623782293,-0.5000131989519319,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,453112.2153221838,9340.982230829426,460967.9623782293,-1.7041850404345027,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,455530.2918698065,9340.982230829426,460967.9623782293,-1.1796200500288068,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,456327.8348557226,9340.982230829426,460967.9623782293,-1.0066052093007372,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,452488.1756325476,9520.382230829426,460967.9623782293,-1.8395609755464837,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,453909.53696162626,7727.115112375446,460967.9623782293,-1.5312182174629152,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,457553.1049869482,7982.835112375446,460967.9623782293,-0.7408014590999268,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,458724.15663794917,7982.835112375446,460967.9623782293,-0.4867595849186279,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,460023.27979506896,5314.530685800741,460967.9623782293,-0.20493454215050333,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,462876.8715261404,5314.530685800741,462876.8715261404,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,454708.4280694906,9544.852791208454,462876.8715261404,-1.76471194806469,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,459459.75212325493,9757.352791208454,462876.8715261404,-0.7382350713741603,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,465422.99358596245,9757.352791208454,465422.99358596245,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,463419.8404201452,9757.352791208454,465422.99358596245,-0.4303941131879818,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,461770.7911342565,9757.352791208454,465422.99358596245,-0.7847060635244207,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,464286.80586471,5532.252840418048,465422.99358596245,-0.24411937891130053,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,469126.73102290556,5705.932840418049,469126.73102290556,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,468080.7725973837,5705.932840418049,469126.73102290556,-0.22295860720645821,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,466341.7760658972,5705.932840418049,469126.73102290556,-0.5936466146228558,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,466410.8955919592,4854.755598291584,469126.73102290556,-0.5789129570648477,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,467593.8297417013,7.605016931716818,469126.73102290556,-0.32675632826588696,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,471043.18591044826,7.605016931716818,471043.18591044826,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,476447.2724593298,827.70238143367,476447.2724593298,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,477257.1430047171,827.70238143367,477257.1430047171,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,473640.6931452505,660.0179295293748,477257.1430047171,-0.7577570943617773,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,474451.0786270849,189.5410294286703,477257.1430047171,-0.5879564965682316,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,474327.7050776464,408.51502942867035,477257.1430047171,-0.6138070367323389,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,475226.01385927026,408.51502942867035,477257.1430047171,-0.4255838126715594,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,474719.688027857,408.51502942867035,477257.1430047171,-0.5316745938855449,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,474892.42313527886,408.51502942867035,477257.1430047171,-0.49548129432916976,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,474917.48381948296,1298.3755640966374,477257.1430047171,-0.49023031284646246,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,470029.4410211584,3866.2733842870707,477257.1430047171,-1.5144251038453738,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,471131.38221882074,4350.928384287071,477257.1430047171,-1.2835346470311038,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,470836.8995718786,4350.928384287071,477257.1430047171,-1.3452377878344302,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,473905.70651005,2338.8357939550406,477257.1430047171,-0.7022286714384429,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,477553.6771044561,2338.8357939550406,477553.6771044561,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,479854.90757225244,2338.8357939550406,479854.90757225244,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,475421.0571989843,1622.7128233739859,479854.90757225244,-0.9239981301223832,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,472614.7000145742,1622.7128233739859,479854.90757225244,-1.5088326582526568,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,471626.68985031336,2928.199483377648,479854.90757225244,-1.7147303470476993,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,481387.22571098537,3535.268732187463,481387.22571098537,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,483683.5757132742,70.35953724116553,483683.5757132742,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,480647.8544236395,70.35953724116553,483683.5757132742,-0.6276254646765733,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,476270.8757516119,70.35953724116553,483683.5757132742,-1.5325515138137624,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,477736.74152672023,70.35953724116553,483683.5757132742,-1.2294885510189868,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,473354.90473327844,1674.2678590795445,483683.5757132742,-2.135419000896266,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,476251.72523460595,1223.0794673940545,483683.5757132742,-1.5365108206762401,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,476924.7691190359,1256.7394673940546,483683.5757132742,-1.3973611951307752,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,476401.26569374296,1449.3094673940545,483683.5757132742,-1.505593819015294,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,468589.9305382559,1449.3094673940545,483683.5757132742,-3.1205618575656846,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,455744.81420715543,1449.3094673940545,483683.5757132742,-5.7762477183390555,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,450985.79618271085,1449.3094673940545,483683.5757132742,-6.760159156189016,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,448792.3893452475,1449.3094673940545,483683.5757132742,-7.213638858126137,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,448024.6818161795,1449.3094673940545,483683.5757132742,-7.372359883113577,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,449401.19253929344,4122.5317059347,483683.5757132742,-7.0877707855648175,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,450852.4080906698,4122.5317059347,483683.5757132742,-6.787736708692094,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,454400.5358037588,4353.2867059347,483683.5757132742,-6.0541728890282425,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,457075.5405048391,4438.7267059347,483683.5757132742,-5.501124401256952,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,463690.4994033834,4438.7267059347,483683.5757132742,-4.133503247532766,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,465432.7745498678,4438.7267059347,483683.5757132742,-3.77329354971222,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,463954.43948974815,25.29850616663316,483683.5757132742,-4.078934496469522,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,462191.027565386,1840.926130678352,483683.5757132742,-4.443514154102457,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,465061.4466807577,2321.2461306783516,483683.5757132742,-3.850064374225437,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,459441.6927092001,3455.403902284797,483683.5757132742,-5.011930158745892,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,455983.88332580775,3455.403902284797,483683.5757132742,-5.7268209586439855,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,459191.23910156457,3548.323902284797,483683.5757132742,-5.063710624366657,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,462976.04333702294,3548.323902284797,483683.5757132742,-4.281214706477154,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,466719.43620239466,4021.5239022847973,483683.5757132742,-3.5072804541404934,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,467840.78525482386,4021.5239022847973,483683.5757132742,-3.275445198875615,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,468686.0629342672,4021.5239022847973,483683.5757132742,-3.100686798572927,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,473947.9694516775,4039.6739022847974,483683.5757132742,-2.0128048067871385,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,474964.19544540613,112.34478317469038,483683.5757132742,-1.8027034006705356,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,472130.41886268824,112.34478317469038,483683.5757132742,-2.388577456563179,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,473608.82074791164,1152.929823457892,483683.5757132742,-2.082922693933864,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,477540.63791137905,1565.929823457892,483683.5757132742,-1.270032333191451,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,477677.76870018215,1565.929823457892,483683.5757132742,-1.2416809903531334,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,478788.7836804983,1565.929823457892,483683.5757132742,-1.0119822707557624,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,476906.0669923422,1565.929823457892,483683.5757132742,-1.4012277987602517,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,477938.5165849325,7200.930201112918,483683.5757132742,-1.1877722165507865,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,475552.0446935293,7200.930201112918,483683.5757132742,-1.681167488011881,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,468542.53566223354,5636.455286562137,483683.5757132742,-3.1303605934339562,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,473271.93689590663,5713.455286562137,483683.5757132742,-2.152572330374003,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,469492.89975219936,5713.455286562137,483683.5757132742,-2.9338759208741516,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,465478.1490269491,6365.078722078495,483683.5757132742,-3.763912524728197,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,467695.462724764,13498.975244600471,483683.5757132742,-3.3054901574718465,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,475735.3863617727,13266.012317354376,483683.5757132742,-1.6432621967327532,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,472788.28610962123,13266.012317354376,483683.5757132742,-2.2525655512668608,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,473943.4215332815,12458.188747102911,483683.5757132742,-2.0137450740660645,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,475215.15354271146,12452.194787218275,483683.5757132742,-1.7508186334577513,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,475173.4562274954,12452.194787218275,483683.5757132742,-1.7594394172324668,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,474367.5870616323,12778.030787218275,483683.5757132742,-1.926050236025456,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,472809.08128618065,12778.030787218275,483683.5757132742,-2.2482662164116762,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,471506.2949073965,12846.110787218275,483683.5757132742,-2.517613046488132,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,472639.8901280386,12900.190787218275,483683.5757132742,-2.283245935930278,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,471852.0127591116,12900.190787218275,483683.5757132742,-2.4461370094518764,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,471102.080639208,11054.339664781755,483683.5757132742,-2.6011830266331804,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,476711.87842088524,11738.059664781757,483683.5757132742,-1.4413756518624754,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,477056.5051336843,11738.059664781757,483683.5757132742,-1.3701252042344292,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,478267.8084059317,13066.304308946797,483683.5757132742,-1.1196922077323035,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,479880.6397467215,6678.952502306172,483683.5757132742,-0.7862445940912122,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,482700.26074891875,6678.952502306172,483683.5757132742,-0.20329715825172512,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,478889.8855543692,6678.952502306172,483683.5757132742,-0.991079788441418,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,478461.16895967314,4729.827899034688,483683.5757132742,-1.0797155445891882,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,477283.58582597564,4729.827899034688,483683.5757132742,-1.3231770125459952,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,479776.7457982046,2997.6108265859575,483683.5757132742,-0.8077243287221925,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,478326.07414064236,2997.6108265859575,483683.5757132742,-1.1076459573247432,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,480778.4857655508,5540.917101000021,483683.5757132742,-0.600617861261743,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,481893.4720898611,3946.6899891836147,483683.5757132742,-0.37009807926045024,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,479245.19463945215,4123.8499891836145,483683.5757132742,-0.9176207952227622,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,480809.37655092066,3530.7054579336145,483683.5757132742,-0.5942312922482484,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,479724.90139650175,4860.042284715837,483683.5757132742,-0.8184429894967371,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,483312.07561754057,5091.042284715837,483683.5757132742,-0.07680643180528746,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,488371.8993365652,5091.042284715837,488371.8993365652,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,490877.07272981474,5091.042284715837,490877.07272981474,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,490201.4805590994,5091.042284715837,490877.07272981474,-0.1376296038758329,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,495930.3927943594,5091.042284715837,495930.3927943594,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,495320.7463481314,5091.042284715837,495930.3927943594,-0.1229298415837965,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,492147.9771220572,5091.042284715837,495930.3927943594,-0.7626908387263653,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,489474.03913377586,5938.357676256361,495930.3927943594,-1.3018669059995935,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,491760.4384715444,5938.357676256361,495930.3927943594,-0.8408345976375964,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,489796.94822099514,6014.897676256361,495930.3927943594,-1.2367551298489432,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,484599.9142701895,6014.897676256361,495930.3927943594,-2.284691297165209,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,485864.3816011221,6014.897676256361,495930.3927943594,-2.029722585970095,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,489810.6189058096,8412.142343309584,495930.3927943594,-1.2339985565448908,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,488991.64409044094,8412.142343309584,495930.3927943594,-1.399137621879054,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,493622.188356188,6605.965547350119,495930.3927943594,-0.4654291149944756,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,494960.8860338003,6192.258729723166,495930.3927943594,-0.19549250754654635,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,488655.65509202785,6192.258729723166,495930.3927943594,-1.46688684703139,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,474655.5887697012,6192.258729723166,495930.3927943594,-4.289877033908662,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,461863.1459596426,6192.258729723166,495930.3927943594,-6.869360565453997,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,465755.8569120962,6385.188729723166,495930.3927943594,-6.08442965397672,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,460966.89074083156,6385.188729723166,495930.3927943594,-7.050082544149639,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,470951.5749373037,6385.188729723166,495930.3927943594,-5.03675883147846,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,473769.58820176905,6409.988729723166,495930.3927943594,-4.468531252485564,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,472421.0541273672,6511.388729723166,495930.3927943594,-4.740451282795344,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,476571.15536943264,2.063030870627699,495930.3927943594,-3.9036198842030245,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,480773.0730186636,99.02303087062771,495930.3927943594,-3.05634016303995,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,485768.36235124414,556.9730308706278,495930.3927943594,-2.0490840228316154,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
