Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-10-19,431932.5358993389,1489.0671531536145,461482.6301570141,-6.40329501624387,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,426055.06959455984,1489.0671531536145,461482.6301570141,-7.6769001143987765,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,423623.7142411663,1612.2771531536146,461482.6301570141,-8.203757507182175,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,425311.4625970318,1612.2771531536146,461482.6301570141,-7.8380344559611075,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,424218.10708441277,4189.872532029345,461482.6301570141,-8.074956810383638,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,423007.2468987896,4189.872532029345,461482.6301570141,-8.337341590762303,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,419526.58648123284,4189.872532029345,461482.6301570141,-9.091575919446026,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,425500.3949719555,4655.115532029346,461482.6301570141,-7.797094155594997,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,429091.30610453914,5065.442782281118,461482.6301570141,-7.018969281997512,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,431694.02178275416,5065.442782281118,461482.6301570141,-6.454979326984578,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,443729.0596076138,5146.432782281117,461482.6301570141,-3.8470723249886762,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,450482.2717276699,5146.432782281117,461482.6301570141,-2.3836993443504984,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,448434.5734130032,5146.432782281117,461482.6301570141,-2.827420988645113,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,447462.1525202877,2455.788924325185,461482.6301570141,-3.038137672041108,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,445429.9956545193,1360.409064706044,461482.6301570141,-3.4784915950212714,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,444960.30663989374,1384.709064706044,461482.6301570141,-3.580269860102614,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,448678.89277003595,1525.709064706044,461482.6301570141,-2.774478723635132,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,448866.90248034784,1525.709064706044,461482.6301570141,-2.733738358120641,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,461227.304122575,455.12237799950015,461482.6301570141,-0.05532733363166065,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,462624.2511082012,2537.285294564443,462624.2511082012,0.0,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,460988.6105356533,3525.368584664542,462624.2511082012,-0.35355703221994217,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,463661.4524584133,3525.368584664542,463661.4524584133,0.0,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,466540.3962445385,3576.848584664542,466540.3962445385,0.0,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,466629.0558598263,96.46863868066227,466629.0558598263,0.0,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,468980.28303534817,240.76863868066226,468980.28303534817,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,470185.335790704,240.76863868066226,470185.335790704,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,469166.78861338925,240.76863868066226,470185.335790704,-0.21662674264434356,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,466877.50739783596,72.83212775536697,470185.335790704,-0.7035158566366828,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,471278.5465206463,389.322127755367,471278.5465206463,0.0,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,477638.28775898094,588.4501277553669,477638.28775898094,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,484939.6651927578,588.4501277553669,484939.6651927578,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,486134.65414211387,650.760127755367,486134.65414211387,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,483501.98671556206,27.336980111319225,486134.65414211387,-0.5415510711117122,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,481650.97275758476,284.36166883201804,486134.65414211387,-0.9223126445164653,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,483315.8964655468,284.36166883201804,486134.65414211387,-0.5798306400397135,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,483376.03777280543,366.261668832018,486134.65414211387,-0.5674593131354877,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,487056.02405610774,366.261668832018,487056.02405610774,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,487254.06814161036,34.43899884910206,487254.06814161036,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,498855.52566781733,34.43899884910206,498855.52566781733,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,507928.86802743643,745.0268800136529,507928.86802743643,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,504801.4826324627,1323.231880013653,507928.86802743643,-0.6157132606223192,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,506226.75204641075,1323.231880013653,507928.86802743643,-0.3351091241645565,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,509954.84337980003,1323.231880013653,509954.84337980003,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,500524.7680891201,5.769409005355556,509954.84337980003,-1.8491981031458993,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,506167.32283384056,6008.999944512558,509954.84337980003,-0.7427168493698622,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,507607.1057756588,6008.999944512558,509954.84337980003,-0.4603814699711939,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,510293.19530851097,6008.999944512558,510293.19530851097,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,510667.64706021996,6008.999944512558,510667.64706021996,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,512272.66325223655,6774.684944512557,512272.66325223655,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,511296.1096137783,6774.684944512557,512272.66325223655,-0.1906316125202645,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,513694.00015104027,6774.684944512557,513694.00015104027,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,511139.292669656,5055.0936435482,513694.00015104027,-0.497320872082041,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,511006.75256231043,5251.7436435481995,513694.00015104027,-0.5231222455274409,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,515160.19403913233,5251.7436435481995,515160.19403913233,0.0,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,519048.4875031063,5290.023643548199,519048.4875031063,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,516569.90733411524,5502.2436435481995,519048.4875031063,-0.47752382073480426,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,515858.8553474209,2220.402487542342,519048.4875031063,-0.6145152586859881,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,512846.9461944363,2220.402487542342,519048.4875031063,-1.1947903631320922,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,511809.85285451624,2220.402487542342,519048.4875031063,-1.3945970025674548,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,508160.64879255026,2353.172487542342,519048.4875031063,-2.09765348954819,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,504563.2771399471,633.6276572200732,519048.4875031063,-2.7907239327178424,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,505932.5424273464,633.6276572200732,519048.4875031063,-2.5269209701109907,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,510408.90727056237,863.7176572200732,519048.4875031063,-1.6645034983349682,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,505409.5537181637,997.6576572200731,519048.4875031063,-2.6276800941185674,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,507140.1133399746,406.32873876304075,519048.4875031063,-2.294270082630845,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,506674.15817792626,406.32873876304075,519048.4875031063,-2.3840411104378734,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,509964.2348247311,32.81955297202512,519048.4875031063,-1.750174193180909,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,511682.4742370388,32.81955297202512,519048.4875031063,-1.4191377960663831,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,514985.11008603784,32.81955297202512,519048.4875031063,-0.7828512200498738,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,517375.1022591183,4387.947779137797,519048.4875031063,-0.32239478281458345,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,510464.9054350445,4387.947779137797,519048.4875031063,-1.6537148791923695,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,513180.33672281,4387.947779137797,519048.4875031063,-1.1305592678875098,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,514780.88900609704,4387.947779137797,519048.4875031063,-0.8221964998951448,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,510327.86974660604,4594.907779137797,519048.4875031063,-1.6801162061854669,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,513367.57650361746,3008.1900166103273,519048.4875031063,-1.094485609006779,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,516773.60826993675,3293.0900166103274,519048.4875031063,-0.4382787519741971,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,520208.48951612203,3316.9400166103273,520208.48951612203,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,521367.7852791378,3436.9400166103273,521367.7852791378,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,523593.60180841177,3436.9400166103273,523593.60180841177,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,517008.8821466991,352.0823315212183,523593.60180841177,-1.2576012462661934,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,522397.90376897546,4239.1450047084745,523593.60180841177,-0.22836376061635688,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,529075.5768913814,4394.730659920875,529075.5768913814,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,526298.5931038448,4394.730659920875,529075.5768913814,-0.5248746887643096,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,524957.6329044887,4394.730659920875,529075.5768913814,-0.7783281192240921,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,527945.7557962581,4609.007182900604,529075.5768913814,-0.2135462577504743,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,535394.9163388988,4808.167182900604,535394.9163388988,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,535766.040026643,4808.167182900604,535766.040026643,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,534964.3674659511,4808.167182900604,535766.040026643,-0.14963108909478162,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,535184.6413823483,6987.397403847866,535766.040026643,-0.10851726329383915,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,536835.0061862346,10030.788991677453,536835.0061862346,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,540534.0486369488,10056.088991677452,540534.0486369488,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,547337.7206429836,10212.488991677452,547337.7206429836,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,547584.4230937358,10212.488991677452,547584.4230937358,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,544971.3461583721,9956.118683205776,547584.4230937358,-0.47720074296495607,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,547605.7562839137,10359.846951638388,547605.7562839137,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,548374.6799890529,8940.83034153097,548374.6799890529,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,546538.114751054,8940.83034153097,548374.6799890529,-0.33491065598353353,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,546109.1890623104,8940.83034153097,548374.6799890529,-0.41312828790486256,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,544884.0203458797,9331.923519326374,548374.6799890529,-0.6365464655010866,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,544162.0816480648,2153.992984963581,548374.6799890529,-0.7681970912793101,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,538439.0982645962,2475.488984963581,548374.6799890529,-1.8118235737388688,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,541094.7642110988,3011.883984963581,548374.6799890529,-1.327544112375778,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,541834.9000562831,3011.883984963581,548374.6799890529,-1.192575108117755,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,545123.971024911,3011.883984963581,548374.6799890529,-0.5927897626868517,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,550804.3430322811,5735.908185403037,550804.3430322811,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,552238.337577264,3328.95776311605,552238.337577264,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,549372.0648416684,3328.95776311605,552238.337577264,-0.5190282058595175,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,548572.6664652035,3328.95776311605,552238.337577264,-0.6637842508620984,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,547427.844962518,3328.95776311605,552238.337577264,-0.8710899420439233,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,555071.4602905819,4078.6977631160503,555071.4602905819,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,557658.407365472,4078.6977631160503,557658.407365472,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,554405.5666824887,4078.6977631160503,557658.407365472,-0.5833034416804939,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,549507.2456890652,85.35177579609444,557658.407365472,-1.4616764615663413,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,551559.6877686093,85.35177579609444,557658.407365472,-1.093629992180123,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,547425.4707910701,329.91177579609445,557658.407365472,-1.834982928482165,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,550974.3095915004,497.91177579609445,557658.407365472,-1.1986007358069095,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,551409.7994055721,536.1917757960945,557658.407365472,-1.1205081600795808,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,550596.2554913876,757.5817757960945,557658.407365472,-1.2663938677887066,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,543189.9529572842,50.39805234638334,557658.407365472,-2.5945012604652984,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,540981.0942937252,1505.7073785182583,557658.407365472,-2.990596546465596,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,532634.4817487118,1505.7073785182583,557658.407365472,-4.487321501164132,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,529964.9391404507,1505.7073785182583,557658.407365472,-4.966027205767909,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,528146.2283269283,40.24323667255521,557658.407365472,-5.292160693491055,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,528560.8680974361,40.24323667255521,557658.407365472,-5.217806973537886,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,530810.8878861782,40.24323667255521,557658.407365472,-4.8143306233162875,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,534924.9501179287,301.58823667255524,557658.407365472,-4.0765918611255785,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,538347.5222971126,411.94823667255525,557658.407365472,-3.4628519561982873,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,542322.2866537258,411.94823667255525,557658.407365472,-2.7500922624296487,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,543073.8312818691,411.94823667255525,557658.407365472,-2.6153243438943985,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,541527.9493696376,953.0657713100081,557658.407365472,-2.892533813313969,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,539893.0653536007,953.0657713100081,557658.407365472,-3.185703250812566,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,543663.0151646206,1518.355771310008,557658.407365472,-2.509671156392934,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,538905.2577099391,5455.5211052486075,557658.407365472,-3.362838147483116,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,540312.7043213436,5455.5211052486075,557658.407365472,-3.1104530685862386,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,542553.6735718319,5561.571105248608,557658.407365472,-2.708599672153955,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,545489.2403271267,5561.571105248608,557658.407365472,-2.18219018625323,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,551242.5292233821,6107.126105248608,557658.407365472,-1.1505032574332108,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,553235.6348895427,10631.766425072827,557658.407365472,-0.7930970675800841,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,553139.9188107845,9096.512671410717,557658.407365472,-0.8102609940078054,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,559260.7459554073,9117.012671410717,559260.7459554073,0.0,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,560299.8002066966,9228.612671410718,560299.8002066966,0.0,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,556630.0171332713,9228.612671410718,560299.8002066966,-0.6549677640562246,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,558664.9290582058,10069.469255578197,560299.8002066966,-0.2917850671886213,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,562495.2506856319,15721.769900262032,562495.2506856319,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,563305.3264712688,13901.095568596997,563305.3264712688,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,563328.2453307506,13901.095568596997,563328.2453307506,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,562094.0645493862,13901.095568596997,563328.2453307506,-0.21908732459168245,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,562019.9482354518,14440.29767125813,563328.2453307506,-0.23224418554240733,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,560426.2113141414,14440.29767125813,563328.2453307506,-0.5151586203360536,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,552826.7887401363,14508.33767125813,563328.2453307506,-1.8641807290256662,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,557967.9134641429,14597.43767125813,563328.2453307506,-0.9515467955029333,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,552153.7853818676,14597.43767125813,563328.2453307506,-1.9836498598294283,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,547099.8208111355,12022.493672234692,563328.2453307506,-2.8808114370489024,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,550738.2857225963,10259.596966607249,563328.2453307506,-2.234924258193771,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,559533.6052625057,10540.476966607248,563328.2453307506,-0.6736108298665,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,555765.2268140194,10540.476966607248,563328.2453307506,-1.3425597916345677,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,556131.4056823131,10806.182273614082,563328.2453307506,-1.2775570385631818,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,558469.5825736781,10846.222273614083,563328.2453307506,-0.8624923030833953,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,557447.6065557261,5308.090552117501,563328.2453307506,-1.043909802813403,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,556211.0264162838,5689.4945521175005,563328.2453307506,-1.2634230528043244,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,554931.4199709713,5689.4945521175005,563328.2453307506,-1.49057417755597,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,553259.3085983822,4198.512562615546,563328.2453307506,-1.7874013624963214,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,555605.4129321834,4261.432562615546,563328.2453307506,-1.3709293760040153,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,555584.3210275432,17.31697347370209,563328.2453307506,-1.3746735349051575,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,553883.8932295772,23.636973473702092,563328.2453307506,-1.6765273496322286,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,559462.4133515712,864.2019734737021,563328.2453307506,-0.6862485613356117,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,562008.5130420085,5771.5610280391265,563328.2453307506,-0.2342741198725462,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,565117.7783151027,5771.5610280391265,565117.7783151027,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,565746.0717234965,4734.667183434634,565746.0717234965,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,568127.4175734874,4734.667183434634,568127.4175734874,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,564024.6430411693,6969.31263498035,568127.4175734874,-0.7221574607050973,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,563729.8762565013,6969.31263498035,568127.4175734874,-0.7740413824364079,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,561365.8227057811,6969.31263498035,568127.4175734874,-1.1901546481571934,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,563018.1943937084,7830.102634980351,568127.4175734874,-0.8993093840816369,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,562177.6829000255,7830.102634980351,568127.4175734874,-1.0472535718965337,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,564326.9831243297,7830.102634980351,568127.4175734874,-0.6689405108082247,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,564580.5053525707,7830.102634980351,568127.4175734874,-0.6243163260921003,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,562795.593166444,2475.6606980296597,568127.4175734874,-0.9384909515221085,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,564895.421441743,2752.2606980296596,568127.4175734874,-0.5688857871969044,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,565043.8923029491,2792.52069802966,568127.4175734874,-0.5427524134829165,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,568622.1728418896,3066.92069802966,568622.1728418896,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,572608.9584177563,7948.525167328975,572608.9584177563,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,574968.6549318859,7948.525167328975,574968.6549318859,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,573800.3723429271,7948.525167328975,574968.6549318859,-0.20319065725368235,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,580973.7598970958,2567.594449860713,580973.7598970958,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,580744.1712664196,2567.594449860713,580973.7598970958,-0.03951790020894075,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,576884.3090799877,2567.594449860713,580973.7598970958,-0.7038959587146398,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,572102.5851915905,2567.594449860713,580973.7598970958,-1.5269492906317628,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,574956.3011852428,2896.1044498607134,580973.7598970958,-1.0357539577895647,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,574850.1623613903,2985.9944498607133,580973.7598970958,-1.054023083037381,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,570794.9108774731,2985.9944498607133,580973.7598970958,-1.7520324879088722,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,572840.8453447887,2985.9944498607133,580973.7598970958,-1.3998763995378471,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,579080.2996561596,2985.9944498607133,580973.7598970958,-0.3259114906104643,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,577506.2274706432,2985.9944498607133,580973.7598970958,-0.5968483717864959,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,582713.0377886364,2385.344530350827,582713.0377886364,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,582452.117925584,3302.149530350827,582713.0377886364,-0.044776733337326124,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
