Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-08-17,MA,BUY,90.43472290039062,61,5516.518096923828,920.9979818502588,,0.0,,Div in 49 days
2016-08-22,MSFT,SELL,51.41658401489258,117,6015.740329742432,6936.7383115926905,711.0959930419922,42.12,753.2159930419922,5 days post-div
2016-08-22,ADM,SELL,33.04154968261719,169,5584.021896362305,12520.760207954994,272.26287841796875,50.699999999999996,322.96287841796874,5 days post-div
2016-08-22,NTAP,BUY,27.35076332092285,204,5579.555717468262,6941.2044904867325,,0.0,,Div in 44 days
2016-08-22,QCOM,BUY,47.99951171875,116,5567.943359375,1373.2611311117325,,0.0,,Div in 7 days
2016-08-24,HII,DIVIDEND,0.5,37,18.5,1391.7611311117325,,18.5,18.5,Dividend Payment
2016-08-26,STE,DIVIDEND,0.28,87,24.360000000000003,1416.1211311117324,,24.360000000000003,24.360000000000003,Dividend Payment
2016-08-29,ALL,DIVIDEND,0.33,96,31.68,1447.8011311117325,,31.68,31.68,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,116,61.480000000000004,1509.2811311117325,,61.480000000000004,61.480000000000004,Dividend Payment
2016-08-29,HII,SELL,139.0054473876953,37,5143.201553344727,6652.4826844564595,-86.27838134765625,18.5,-67.77838134765625,5 days post-div
2016-08-29,ITW,BUY,96.3617935180664,58,5588.984024047852,1063.498660408608,,0.0,,Div in 30 days
2016-08-30,BF-B,DIVIDEND,0.136,168,22.848000000000003,1086.346660408608,,22.848000000000003,22.848000000000003,Dividend Payment
2016-08-30,IBKR,DIVIDEND,0.025,667,16.675,1103.0216604086079,,16.675,16.675,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,1146.5316604086079,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,104,14.040000000000001,1160.5716604086078,,14.040000000000001,14.040000000000001,Dividend Payment
2016-08-31,STE,SELL,64.15151977539062,87,5581.182220458984,6741.753880867593,147.50048446655273,24.360000000000003,171.86048446655275,5 days post-div
2016-08-31,GL,BUY,59.794883728027344,93,5560.924186706543,1180.8296941610497,,0.0,,Div in 35 days
2016-09-02,JKHY,DIVIDEND,0.28,70,19.6,1200.4296941610496,,19.6,19.6,Dividend Payment
2016-09-06,ALL,SELL,56.16408920288086,96,5391.7525634765625,6592.182257637613,-22.728515625,31.68,8.951484375,5 days post-div
2016-09-06,BLK,SELL,293.7196350097656,19,5580.673065185547,12172.85532282316,246.25027465820312,43.51,289.7602746582031,5 days post-div
2016-09-06,ROST,SELL,57.15574264526367,104,5944.197235107422,18117.052557930583,471.316650390625,14.040000000000001,485.356650390625,5 days post-div
2016-09-06,BF-B,SELL,32.030052185058594,168,5381.048767089844,23498.101325020427,-132.52468872070312,22.848000000000003,-109.67668872070313,5 days post-div
2016-09-06,IBKR,SELL,8.253988265991211,667,5505.410173416138,29003.511498436565,-92.33384323120117,16.675,-75.65884323120117,5 days post-div
2016-09-06,QCOM,SELL,48.60725402832031,116,5638.441467285156,34641.95296572172,70.49810791015625,61.480000000000004,131.97810791015627,5 days post-div
2016-09-06,DGX,BUY,68.96578216552734,81,5586.228355407715,29055.724610314006,,0.0,,Div in 24 days
2016-09-06,WTW,BUY,111.8448715209961,50,5592.243576049805,23463.4810342642,,0.0,,Div in 22 days
2016-09-06,TKO,BUY,18.439632415771484,305,5624.087886810303,17839.3931474539,,0.0,,Div in 7 days
2016-09-06,CVS,BUY,69.59586334228516,80,5567.6690673828125,12271.724080071086,,0.0,,Div in 44 days
2016-09-06,LRCX,BUY,8.189008712768555,688,5634.037994384766,6637.68608568632,,0.0,,Div in 6 days
2016-09-06,CRH,BUY,26.39531707763672,213,5622.202537536621,1015.4835481496993,,0.0,,Div in 1 days
2016-09-07,TXT,DIVIDEND,0.02,144,2.88,1018.3635481496993,,2.88,2.88,Dividend Payment
2016-09-07,CRH,DIVIDEND,0.209,213,44.516999999999996,1062.8805481496993,,44.516999999999996,44.516999999999996,Dividend Payment
2016-09-07,JKHY,SELL,79.0484619140625,70,5533.392333984375,6596.272882134074,10.092620849609375,19.6,29.692620849609376,5 days post-div
2016-09-07,MS,BUY,24.17971420288086,234,5658.053123474121,938.2197586599532,,0.0,,Div in 50 days
2016-09-08,IRM,DIVIDEND,0.485,231,112.035,1050.2547586599533,,112.035,112.035,Dividend Payment
2016-09-12,LRCX,DIVIDEND,0.03,688,20.64,1070.8947586599534,,20.64,20.64,Dividend Payment
2016-09-12,TXT,SELL,39.907493591308594,144,5746.6790771484375,6817.573835808391,188.9769287109375,2.88,191.8569287109375,5 days post-div
2016-09-12,CRH,SELL,25.817176818847656,213,5499.058662414551,12316.632498222942,-123.14387512207031,44.516999999999996,-78.62687512207032,5 days post-div
2016-09-12,LNT,BUY,27.962478637695312,199,5564.533248901367,6752.0992493215745,,0.0,,Div in 45 days
2016-09-12,CFG,BUY,17.46746063232422,318,5554.652481079102,1197.446768242473,,0.0,,Div in 49 days
2016-09-13,TKO,DIVIDEND,0.12,305,36.6,1234.0467682424728,,36.6,36.6,Dividend Payment
2016-09-13,IRM,SELL,21.434362411499023,231,4951.337717056274,6185.384485298748,-632.0521430969238,112.035,-520.0171430969239,5 days post-div
2016-09-13,ROP,BUY,167.89736938476562,32,5372.7158203125,812.6686649862477,,0.0,,Div in 22 days
2016-09-15,HBAN,DIVIDEND,0.07,882,61.74000000000001,874.4086649862477,,61.74000000000001,61.74000000000001,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,133,55.86,930.2686649862477,,55.86,55.86,Dividend Payment
2016-09-19,TKO,SELL,17.161279678344727,305,5234.190301895142,6164.45896688139,-389.89758491516113,36.6,-353.2975849151611,5 days post-div
2016-09-19,LRCX,SELL,8.080126762390137,688,5559.127212524414,11723.586179405804,-74.91078186035156,20.64,-54.27078186035156,5 days post-div
2016-09-19,BA,BUY,117.29150390625,47,5512.70068359375,6210.885495812054,,0.0,,Div in 50 days
2016-09-19,XOM,BUY,55.14752197265625,99,5459.604675292969,751.280820519085,,0.0,,Div in 50 days
2016-09-20,HBAN,SELL,6.5837531089782715,882,5806.870242118835,6558.15106263792,237.4178638458252,61.74000000000001,299.1578638458252,5 days post-div
2016-09-20,PLD,SELL,40.29447937011719,133,5359.165756225586,11917.316818863506,-194.2559814453125,55.86,-138.3959814453125,5 days post-div
2016-09-20,STZ,BUY,140.54623413085938,39,5481.303131103516,6436.013687759991,,0.0,,Div in 45 days
2016-09-20,COF,BUY,59.741275787353516,92,5496.197372436523,939.8163153234673,,0.0,,Div in 50 days
2016-09-21,MAR,DIVIDEND,0.3,83,24.9,964.7163153234673,,24.9,24.9,Dividend Payment
2016-09-26,MAR,SELL,61.68320083618164,83,5119.705669403076,6084.421984726543,-387.2232551574707,24.9,-362.3232551574707,5 days post-div
2016-09-26,MSFT,BUY,50.73008728027344,109,5529.579513549805,554.8424711767384,,0.0,,Div in 50 days
2016-09-28,ARE,DIVIDEND,0.8,68,54.400000000000006,609.2424711767384,,54.400000000000006,54.400000000000006,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,134,50.25,659.4924711767384,,50.25,50.25,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,162,30.78,690.2724711767383,,30.78,30.78,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,58,37.7,727.9724711767384,,37.7,37.7,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,50,24.0,751.9724711767384,,24.0,24.0,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,81,32.4,784.3724711767384,,32.4,32.4,Dividend Payment
2016-10-03,ARE,SELL,76.644287109375,68,5211.8115234375,5996.183994614238,-274.4783020019531,54.400000000000006,-220.07830200195312,5 days post-div
2016-10-03,NUE,SELL,39.8264274597168,134,5336.741279602051,11332.92527421629,-257.53380584716797,50.25,-207.28380584716797,5 days post-div
2016-10-03,MDLZ,SELL,35.29249954223633,162,5717.384925842285,17050.310200058575,131.78629302978516,30.78,162.56629302978516,5 days post-div
2016-10-03,ITW,SELL,96.4085464477539,58,5591.695693969727,22642.0058940283,2.711669921875,37.7,40.411669921875,5 days post-div
2016-10-03,WTW,SELL,116.17618560791016,50,5808.809280395508,28450.81517442381,216.56570434570312,24.0,240.56570434570312,5 days post-div
2016-10-03,HII,BUY,127.7928466796875,43,5495.0924072265625,22955.722767197247,,0.0,,Div in 50 days
2016-10-03,CNP,BUY,16.98044204711914,330,5603.545875549316,17352.17689164793,,0.0,,Div in 42 days
2016-10-03,STE,BUY,65.558349609375,85,5572.459716796875,11779.717174851055,,0.0,,Div in 49 days
2016-10-03,ADM,BUY,32.362613677978516,173,5598.732166290283,6180.985008560772,,0.0,,Div in 42 days
2016-10-03,MAR,BUY,61.95876693725586,90,5576.289024353027,604.6959842077449,,0.0,,Div in 49 days
2016-10-05,DRI,DIVIDEND,0.56,117,65.52000000000001,670.2159842077449,,65.52000000000001,65.52000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,61,11.59,681.8059842077449,,11.59,11.59,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,204,38.76,720.5659842077449,,38.76,38.76,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,93,13.020000000000001,733.5859842077449,,13.020000000000001,13.020000000000001,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,32,9.6,743.1859842077449,,9.6,9.6,Dividend Payment
2016-10-05,DGX,SELL,69.88790130615234,81,5660.92000579834,6404.1059900060845,74.691650390625,32.4,107.091650390625,5 days post-div
2016-10-05,LLY,BUY,70.12689208984375,80,5610.1513671875,793.9546228185845,,0.0,,Div in 36 days
2016-10-10,DRI,SELL,48.02775573730469,117,5619.247421264648,6413.202044083233,59.02085494995117,65.52000000000001,124.54085494995118,5 days post-div
2016-10-10,MA,SELL,97.2966079711914,61,5935.093086242676,12348.295130325909,418.57498931884766,11.59,430.16498931884763,5 days post-div
2016-10-10,NTAP,SELL,27.48484992980957,204,5606.909385681152,17955.204516007063,27.353668212890625,38.76,66.11366821289062,5 days post-div
2016-10-10,GL,SELL,60.055870056152344,93,5585.195915222168,23540.40043122923,24.271728515625,13.020000000000001,37.291728515625,5 days post-div
2016-10-10,ROP,SELL,169.89828491210938,32,5436.7451171875,28977.14554841673,64.029296875,9.6,73.629296875,5 days post-div
2016-10-10,ALL,BUY,55.499610900878906,102,5660.960311889648,23316.185236527082,,0.0,,Div in 49 days
2016-10-10,JKHY,BUY,74.26411437988281,76,5644.072692871094,17672.11254365599,,0.0,,Div in 50 days
2016-10-10,IBKR,BUY,8.741998672485352,648,5664.815139770508,12007.29740388548,,0.0,,Div in 50 days
2016-10-10,QCOM,BUY,51.81229019165039,109,5647.539630889893,6359.757772995588,,0.0,,Div in 49 days
2016-10-10,NVDA,BUY,1.649916410446167,3434,5665.812953472137,693.9448195234509,,0.0,,Div in 44 days
2016-10-20,CVS,DIVIDEND,0.425,80,34.0,727.9448195234509,,34.0,34.0,Dividend Payment
2016-10-25,CVS,SELL,65.48249816894531,80,5238.599853515625,5966.544673039076,-329.0692138671875,34.0,-295.0692138671875,5 days post-div
2016-10-25,IRM,BUY,20.386760711669922,277,5647.132717132568,319.4119559065075,,0.0,,Div in 49 days
2016-10-27,MS,DIVIDEND,0.2,234,46.800000000000004,366.2119559065075,,46.800000000000004,46.800000000000004,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,199,58.506,424.71795590650754,,58.506,58.506,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,318,38.16,462.8779559065075,,38.16,38.16,Dividend Payment
2016-11-01,MS,SELL,25.606395721435547,234,5991.896598815918,6454.774554722426,333.8434753417969,46.800000000000004,380.6434753417969,5 days post-div
2016-11-01,LNT,SELL,27.959409713745117,199,5563.922533035278,12018.697087757704,-0.6107158660888672,58.506,57.89528413391113,5 days post-div
2016-11-01,HBAN,BUY,7.160086631774902,787,5634.988179206848,6383.708908550856,,0.0,,Div in 45 days
2016-11-01,BLK,BUY,269.5083923339844,20,5390.1678466796875,993.5410618711685,,0.0,,Div in 37 days
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,1009.1410618711685,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-07,CFG,SELL,19.14322280883789,318,6087.544853210449,7096.685915081618,532.8923721313477,38.16,571.0523721313476,5 days post-div
2016-11-07,PLD,BUY,39.17670440673828,145,5680.622138977051,1416.0637761045673,,0.0,,Div in 38 days
2016-11-08,BA,DIVIDEND,1.09,47,51.230000000000004,1467.2937761045673,,51.230000000000004,51.230000000000004,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,99,74.25,1541.5437761045673,,74.25,74.25,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,92,36.800000000000004,1578.3437761045673,,36.800000000000004,36.800000000000004,Dividend Payment
2016-11-09,STZ,SELL,133.1634063720703,39,5193.372848510742,6771.716624615309,-287.93028259277344,15.600000000000001,-272.3302825927734,5 days post-div
2016-11-09,DIS,BUY,87.86685180664062,65,5711.345367431641,1060.3712571836686,,0.0,,Div in 29 days
2016-11-10,LLY,DIVIDEND,0.51,80,40.8,1101.1712571836686,,40.8,40.8,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,330,85.14,1186.3112571836687,,85.14,85.14,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,173,51.9,1238.2112571836687,,51.9,51.9,Dividend Payment
2016-11-14,BA,SELL,139.06222534179688,47,6535.924591064453,7774.135848248122,1023.2239074707031,51.230000000000004,1074.4539074707031,5 days post-div
2016-11-14,XOM,SELL,56.59815979003906,99,5603.217819213867,13377.35366746199,143.61314392089844,74.25,217.86314392089844,5 days post-div
2016-11-14,COF,SELL,71.30895233154297,92,6560.423614501953,19937.777281963943,1064.2262420654297,36.800000000000004,1101.0262420654296,5 days post-div
2016-11-14,ROST,BUY,57.929962158203125,102,5908.856140136719,14028.921141827224,,0.0,,Div in 21 days
2016-11-14,BF-B,BUY,30.353784561157227,195,5918.987989425659,8109.933152401565,,0.0,,Div in 16 days
2016-11-14,ARE,BUY,76.59381103515625,77,5897.723449707031,2212.209702694534,,0.0,,Div in 44 days
2016-11-15,MSFT,DIVIDEND,0.39,109,42.51,2254.719702694534,,42.51,42.51,Dividend Payment
2016-11-15,LLY,SELL,66.76109313964844,80,5340.887451171875,7595.607153866409,-269.263916015625,40.8,-228.463916015625,5 days post-div
2016-11-15,NTAP,BUY,27.627458572387695,216,5967.531051635742,1628.076102230667,,0.0,,Div in 50 days
2016-11-21,STE,DIVIDEND,0.28,85,23.8,1651.876102230667,,23.8,23.8,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,90,27.0,1678.876102230667,,27.0,27.0,Dividend Payment
2016-11-21,MSFT,SELL,54.62724685668945,109,5954.36990737915,7633.2460096098175,424.7903938293457,42.51,467.3003938293457,5 days post-div
2016-11-21,CNP,SELL,17.638731002807617,330,5820.781230926514,13454.027240536332,217.23535537719727,85.14,302.37535537719725,5 days post-div
2016-11-21,ADM,SELL,33.16682815551758,173,5737.861270904541,19191.888511440873,139.1291046142578,51.9,191.02910461425782,5 days post-div
2016-11-21,DRI,BUY,56.33018493652344,108,6083.659973144531,13108.228538296342,,0.0,,Div in 46 days
2016-11-21,MA,BUY,100.41506958007812,60,6024.9041748046875,7083.324363491654,,0.0,,Div in 45 days
2016-11-21,NUE,BUY,48.669517517089844,125,6083.6896896362305,999.6346738554239,,0.0,,Div in 37 days
2016-11-22,HII,DIVIDEND,0.6,43,25.8,1025.4346738554239,,25.8,25.8,Dividend Payment
2016-11-23,NVDA,DIVIDEND,0.0035,3434,12.019,1037.4536738554239,,12.019,12.019,Dividend Payment
2016-11-28,ALL,DIVIDEND,0.33,102,33.660000000000004,1071.113673855424,,33.660000000000004,33.660000000000004,Dividend Payment
2016-11-28,QCOM,DIVIDEND,0.53,109,57.77,1128.883673855424,,57.77,57.77,Dividend Payment
2016-11-28,HII,SELL,150.3638916015625,43,6465.6473388671875,7594.531012722611,970.554931640625,25.8,996.354931640625,5 days post-div
2016-11-28,STE,SELL,60.951175689697266,85,5180.849933624268,12775.380946346879,-391.6097831726074,23.8,-367.8097831726074,5 days post-div
2016-11-28,MAR,SELL,71.99417877197266,90,6479.476089477539,19254.857035824418,903.1870651245117,27.0,930.1870651245117,5 days post-div
2016-11-28,NVDA,SELL,2.317528247833252,3434,7958.392003059387,27213.249038883805,2292.5790495872498,12.019,2304.5980495872495,5 days post-div
2016-11-28,TXT,BUY,45.12055587768555,136,6136.395599365234,21076.85343951857,,0.0,,Div in 9 days
2016-11-28,MDLZ,BUY,34.599220275878906,178,6158.661209106445,14918.192230412125,,0.0,,Div in 30 days
2016-11-28,ITW,BUY,100.41316223144531,61,6125.202896118164,8792.989334293961,,0.0,,Div in 30 days
2016-11-28,GL,BUY,64.47527313232422,95,6125.150947570801,2667.8383867231605,,0.0,,Div in 37 days
2016-11-29,JKHY,DIVIDEND,0.28,76,21.28,2689.1183867231607,,21.28,21.28,Dividend Payment
2016-11-29,IBKR,DIVIDEND,0.025,648,16.2,2705.3183867231605,,16.2,16.2,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,195,28.548000000000002,2733.8663867231608,,28.548000000000002,28.548000000000002,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,102,13.770000000000001,2747.6363867231607,,13.770000000000001,13.770000000000001,Dividend Payment
2016-12-05,ALL,SELL,57.27606964111328,102,5842.159103393555,8589.795490116716,181.19879150390625,33.660000000000004,214.85879150390625,5 days post-div
2016-12-05,JKHY,SELL,77.77684020996094,76,5911.039855957031,14500.835346073747,266.9671630859375,21.28,288.2471630859375,5 days post-div
2016-12-05,IBKR,SELL,8.817597389221191,648,5713.803108215332,20214.63845428908,48.98796844482422,16.2,65.18796844482422,5 days post-div
2016-12-05,QCOM,SELL,51.52649688720703,109,5616.388160705566,25831.026614994647,-31.151470184326172,57.77,26.61852981567383,5 days post-div
2016-12-05,BF-B,SELL,30.344715118408203,195,5917.2194480896,31748.246063084247,-1.7685413360595703,28.548000000000002,26.77945866394043,5 days post-div
2016-12-05,DGX,BUY,73.4384536743164,84,6168.830108642578,25579.41595444167,,0.0,,Div in 32 days
2016-12-05,WTW,BUY,106.82826232910156,58,6196.039215087891,19383.37673935378,,0.0,,Div in 23 days
2016-12-05,TKO,BUY,16.74530601501465,370,6195.76322555542,13187.613513798358,,0.0,,Div in 8 days
2016-12-05,CVS,BUY,58.42559814453125,106,6193.1134033203125,6994.500110478046,,0.0,,Div in 46 days
2016-12-05,LRCX,BUY,8.97889518737793,690,6195.4376792907715,799.0624311872743,,0.0,,Div in 7 days
2016-12-07,TXT,DIVIDEND,0.02,136,2.72,801.7824311872744,,2.72,2.72,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,847.5824311872743,,45.8,45.8,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,65,50.7,898.2824311872744,,50.7,50.7,Dividend Payment
2016-12-12,LRCX,DIVIDEND,0.045,690,31.049999999999997,929.3324311872743,,31.049999999999997,31.049999999999997,Dividend Payment
2016-12-12,ROST,SELL,61.50532913208008,102,6273.543571472168,7202.876002659443,364.6874313354492,13.770000000000001,378.4574313354492,5 days post-div
2016-12-12,TXT,SELL,47.8063850402832,136,6501.668365478516,13704.544368137958,365.27276611328125,2.72,367.9927661132813,5 days post-div
2016-12-12,MS,BUY,32.99050521850586,191,6301.186496734619,7403.357871403339,,0.0,,Div in 46 days
2016-12-12,LNT,BUY,27.8024959564209,227,6311.166582107544,1092.1912892957953,,0.0,,Div in 46 days
2016-12-13,IRM,DIVIDEND,0.55,277,152.35000000000002,1244.5412892957952,,152.35000000000002,152.35000000000002,Dividend Payment
2016-12-13,TKO,DIVIDEND,0.12,370,44.4,1288.9412892957953,,44.4,44.4,Dividend Payment
2016-12-13,BLK,SELL,312.2409362792969,20,6244.8187255859375,7533.760014881733,854.65087890625,45.8,900.45087890625,5 days post-div
2016-12-13,DIS,SELL,97.1607894897461,65,6315.451316833496,13849.211331715229,604.1059494018555,50.7,654.8059494018555,5 days post-div
2016-12-13,CFG,BUY,24.357738494873047,259,6308.654270172119,7540.55706154311,,0.0,,Div in 49 days
2016-12-13,HWM,BUY,15.59183120727539,405,6314.691638946533,1225.8654225965765,,0.0,,Div in 50 days
2016-12-15,PLD,DIVIDEND,0.42,145,60.9,1286.7654225965766,,60.9,60.9,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,787,62.96,1349.7254225965767,,62.96,62.96,Dividend Payment
2016-12-19,IRM,SELL,19.347265243530273,277,5359.192472457886,6708.917895054463,-287.9402446746826,152.35000000000002,-135.5902446746826,5 days post-div
2016-12-19,TKO,SELL,16.85564613342285,370,6236.589069366455,12945.506964420918,40.825843811035156,44.4,85.22584381103516,5 days post-div
2016-12-19,LRCX,SELL,9.422100067138672,690,6501.249046325684,19446.7560107466,305.8113670349121,31.049999999999997,336.8613670349121,5 days post-div
2016-12-19,STZ,BUY,135.6378936767578,46,6239.343109130859,13207.412901615742,,0.0,,Div in 50 days
