Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-09,413227.8977749455,4059.9606468784355,417432.31224207516,-1.007208676431226,151863.846031399,331989.6035225339,268880.4477649982,223491.86515298794
2024-10-10,411229.3002400028,4239.160646878436,417432.31224207516,-1.4859922962732086,151893.25150483177,331408.61323745036,267872.9905282297,223203.3061250894
2024-10-11,417713.831764661,4239.160646878436,417713.831764661,0.0,151922.66267206127,333393.17184660846,270504.3559477356,224032.19085465113
2024-10-14,420953.7022270786,4239.160646878436,420953.7022270786,0.0,151952.07953418998,336119.76754032314,272489.1683057035,225050.46130635255
2024-10-15,421660.81373720284,1543.3622639667628,421660.81373720284,0.0,151981.5020923206,333508.2253373154,271256.174639023,224363.5318827539
2024-10-16,426487.1534817707,1543.3622639667628,426487.1534817707,0.0,152010.93034755604,334957.786970156,273090.6140812591,225065.53219705884
2024-10-17,424801.98521165963,1543.3622639667628,426487.1534817707,-0.39512755691551993,152040.36430099944,334986.5415654837,272654.5693355341,224635.72648897485
2024-10-18,425406.35036401864,1543.3622639667628,426487.1534817707,-0.2534198530784737,152069.8039537542,336275.0915082473,273466.52342690283,225217.41860509125
2024-10-21,420938.8720776264,2552.4993473713075,426487.1534817707,-1.3009257978462085,152099.2493069238,335722.8558184915,271135.9038388604,224370.91200438587
2024-10-22,420328.60568936466,1514.8927205383516,426487.1534817707,-1.4440171860110373,152128.70036161205,335544.5351961843,269917.9382862788,224317.565787603
2024-10-23,420278.6411698639,1514.8927205383516,426487.1534817707,-1.4557325493210094,152158.15711892294,332478.5369712935,269030.7977370442,222860.83353132903
2024-10-24,420117.00455792545,1514.8927205383516,426487.1534817707,-1.493632075864515,152187.61957996068,333197.577401467,269090.9560808112,223321.79917306715
2024-10-25,418121.3638010437,3240.814736407494,426487.1534817707,-1.9615572503016931,152217.08774582966,333082.52391076,267812.85512814834,223094.68140551317
2024-10-28,421351.57106416626,1299.7213060180948,426487.1534817707,-1.204158759690277,152246.56161763455,334112.21227678197,269331.52062482206,223363.66615038074
2024-10-29,419488.06280343933,1299.7213060180948,426487.1534817707,-1.6411023453325568,152276.04119648016,334652.9320846483,268519.5665334533,223680.40641236404
2024-10-30,418453.73365747376,1512.6613060180948,426487.1534817707,-1.8836252765677575,152305.52648347153,333640.5175414606,267933.14887199656,223183.59418823954
2024-10-31,407826.3824160187,1862.3013060180947,426487.1534817707,-4.375459123072889,152335.01747971398,327100.12859735393,265076.224078893,220540.3982837223
2024-11-01,406653.6105164597,1962.6968373367636,426487.1534817707,-4.65044323220366,152364.51418631297,328480.6651576495,265241.6251087237,220751.3039254457
2024-11-04,407866.9094515984,5082.090310210457,426487.1534817707,-4.36595660107455,152394.01660437416,327773.1406093654,265557.39905428607,220836.48960705794
2024-11-05,411265.90859908983,5165.920310210457,426487.1534817707,-3.568980861068649,152423.52473500356,331736.499886737,268654.88839140045,222645.71704774813
2024-11-06,427801.86102218553,5165.920310210457,427801.86102218553,0.0,152453.0385793072,339985.3120404259,275015.2680954599,225270.25616213033
2024-11-07,423229.5852939598,5165.920310210457,427801.86102218553,-1.0687835058269202,152482.5581383915,342614.1280662678,275285.9347550399,226998.6214334362
2024-11-08,426664.9343368523,5165.920310210457,427801.86102218553,-0.265760107405022,152512.08341336294,344098.23734477686,276819.6513094982,227745.5773810775
2024-11-11,430963.4100887291,5165.920310210457,430963.4100887291,0.0,152541.61440532835,344426.1239940635,278202.99494822475,227672.31756718655
2024-11-12,429357.8756725304,5165.920310210457,430963.4100887291,-0.3725454130475203,152571.1511153947,343356.2002602204,276082.8607323097,226719.79615908113
2024-11-13,429169.0685150139,5165.920310210457,430963.4100887291,-0.4163558974405235,152600.69354466916,343523.0050006381,276233.2336480415,226767.3218025253
2024-11-14,427046.638355407,5413.630310210457,430963.4100887291,-0.9088408996289821,152630.2416942592,341314.0973510108,274022.8848601617,225855.29022757785
2024-11-15,425465.627782592,5442.230310210457,430963.4100887291,-1.2756958427178722,152659.79556527236,336942.34557931416,272068.15167407726,224128.8113648001
2024-11-18,425658.3274228661,5442.230310210457,430963.4100887291,-1.23098215339692,152689.35515881656,338322.91724900575,273165.80053912493,224762.42856264045
2024-11-19,423332.02668961836,5202.011005490534,430963.4100887291,-1.7707729288524932,152718.92047599985,339559.64572326664,272429.00996193645,225384.15922465705
2024-11-20,424315.16105470015,5202.011005490534,430963.4100887291,-1.5426481409779536,152748.49151793047,339674.69921397354,273346.2296830545,225337.88406722582
2024-11-21,429546.94138444256,5577.301005490534,430963.4100887291,-0.3286749341423034,152778.0682857169,341498.17591426277,276789.57213761477,226017.6043964571
2024-11-22,431972.0498229344,5577.301005490534,431972.0498229344,0.0,152807.65078046787,342556.6188756124,278969.84175361117,226502.66512866653
2024-11-25,435152.3210059483,5577.301005490534,435152.3210059483,0.0,152837.23900329228,343718.5994457796,281495.9644870534,227778.80017872318
2024-11-26,435253.92013433576,6135.4623973667585,435253.92013433576,0.0,152866.8329552993,345513.321550741,281526.0207152512,228353.92377632382
2024-11-27,435880.05297674297,6162.822397366758,435880.05297674297,0.0,152896.4326375982,344466.3944712808,281255.3769993569,228189.0408890176
2024-11-29,436607.78797849774,6273.522397366758,436607.78797849774,0.0,152926.0380512986,346606.2419389671,282112.43837670796,229399.81738291294
2024-12-02,433841.5131543553,6273.522397366758,436607.78797849774,-0.6335834816301289,152955.6491975102,347227.50270126795,281405.72697140294,229658.50424691857
2024-12-03,432322.96051344037,6273.522397366758,436607.78797849774,-0.9813905255552591,152985.26607734308,347388.54950074083,280157.7281343092,229545.93065290112
2024-12-04,430675.923718549,6299.782397366758,436607.78797849774,-1.3586253894859235,153014.8886919074,349545.67079126136,280172.7562484081,230698.81302685128
2024-12-05,429875.6553431523,6401.782397366758,436607.78797849774,-1.5419176708952764,153044.5170423136,348970.4384471226,278774.36155189696,230489.66299380665
2024-12-06,429340.6247130406,6436.782397366758,436607.78797849774,-1.6644602926356944,153074.15112967227,349631.96968664066,278458.61055002024,231012.44499227015
2024-12-09,426521.89381132246,6436.782397366758,436607.78797849774,-2.310058236449053,153103.7909550943,347831.4896407345,277315.8314553045,230028.88311048987
2024-12-10,425104.0117140782,6436.782397366758,436607.78797849774,-2.6348078484083493,153133.43651969073,346750.05002500187,275616.7368147012,229488.2880652054
2024-12-11,425701.6689520848,6436.782397366758,436607.78797849774,-2.4979213213095597,153163.08782457287,349430.6524099505,275872.3524164966,230339.31353771465
2024-12-12,424982.3231860173,6436.782397366758,436607.78797849774,-2.662679208336294,153192.74487085218,347630.1723640443,274864.9181234138,229253.76796535528
2024-12-13,422756.4521742833,6436.782397366758,436607.78797849774,-3.172489402524492,153222.4076596404,347561.1472914993,273902.5911163133,228881.25470693797
2024-12-16,421295.5422862065,6838.482397366759,436607.78797849774,-3.507094035859326,153252.07619204943,349045.2214606123,273000.3995092942,229551.7949987613
2024-12-17,418136.50641062093,13716.109336875208,436607.78797849774,-4.2306349260051395,153281.75046919138,347607.1406002653,270850.2090651813,228984.33722100177
2024-12-18,406259.7848888619,13901.334336875208,436607.78797849774,-6.950861602846736,153311.43049217868,337247.2355742178,262835.8190628152,224197.54838414502
2024-12-19,406649.73847925494,13901.334336875208,436607.78797849774,-6.8615472110447495,153341.1162621239,337143.6628560043,261963.70662767955,223924.9854097799
2024-12-20,411311.8737961037,13901.334336875208,436607.78797849774,-5.793738654895419,153370.80778013973,341169.8600122869,265632.5855121518,225770.2950277946
2024-12-23,411526.3511837838,12256.838734519253,436607.78797849774,-5.744615072223402,153400.50504733925,343212.88421622326,265995.4607943719,226302.06746353715
2024-12-24,414856.03352059104,12256.838734519253,436607.78797849774,-4.9819895697733045,153430.20806483566,347027.6988723016,268002.35013155465,227914.28430108156
2024-12-26,415491.9224976418,12256.838734519253,436607.78797849774,-4.83634650188508,153459.9168337424,347050.80657894793,268439.93181017006,227989.33581846496
2024-12-27,411982.308779609,12256.838734519253,436607.78797849774,-5.640183220941886,153489.63135517313,343397.56974358123,266614.13060254854,226361.03515828334
2024-12-30,408042.5592354653,12256.838734519253,436607.78797849774,-6.542537611454435,153519.35163024167,339478.8408579194,263928.2240970392,225167.17385105803
2024-12-31,408376.6119864304,9926.483278544685,436607.78797849774,-6.466026664979618,153549.07766006215,338243.8114330292,264411.072051906,224564.2813609312
2025-01-02,405605.12159946753,9926.483278544685,436607.78797849774,-7.1008047113802375,153578.80944574883,337412.7441724994,263641.52233107656,224242.49973417685
2025-01-03,408487.56380710914,10012.803278544685,436607.78797849774,-6.440614424581337,153608.54698841623,341631.55621810077,266055.8311790775,225832.21548875465
2025-01-06,408284.3207094453,7353.5285055420645,436607.78797849774,-6.487164922135413,153638.29028917904,343599.5508257615,265874.7430495163,226519.46166204207
2025-01-07,405964.0875953267,8007.798132283486,436607.78797849774,-7.018587672256594,153668.03934915233,339715.48350006924,264984.4755838312,224664.56571935688
2025-01-08,407114.65771709185,8007.798132283486,436607.78797849774,-6.75506279857252,153697.7941694511,340211.80604068993,265301.36254214664,224964.0824519093
2025-01-10,396103.9094457601,8212.438132283485,436607.78797849774,-9.276948246908601,153727.55475119082,335017.64446866926,261423.3826965355,222399.6560059396
2025-01-13,400878.3694276784,8212.438132283485,436607.78797849774,-8.183413016118479,153757.32109548707,335537.0747159363,263566.0708624724,222523.09288142755
2025-01-14,403580.4495993207,4780.648974473272,436607.78797849774,-7.564532582456729,153787.09320345562,335998.77092175005,265693.6779445107,222734.66461220858
2025-01-15,409532.18252092105,4780.648974473272,436607.78797849774,-6.201356504183597,153816.87107621253,342110.5832038992,268243.7856212658,225936.84511667216
2025-01-16,413074.8492880414,4780.648974473272,436607.78797849774,-5.389949363801838,153846.65471487405,341452.64761740423,270356.28859485,225872.3791267796
2025-01-17,414810.77729135257,4780.648974473272,436607.78797849774,-4.992354989375192,153876.44412055655,344880.79566394433,271669.0566552518,227233.01983759075
2025-01-21,418452.5396586011,4780.648974473272,436607.78797849774,-4.158251139759961,153906.2392943768,348037.67473352776,274822.753056285,228781.11243663816
2025-01-22,415102.41930902225,845.4404996655358,436607.78797849774,-4.925557734333086,153936.04023745167,349994.15071302786,273857.0341219957,229336.31252434806
2025-01-23,418535.1785196088,845.4404996655358,436607.78797849774,-4.1393236576391494,153965.8469508982,351904.44650439784,275154.72109849897,229936.05143536563
2025-01-24,419263.53247964603,845.4404996655358,436607.78797849774,-3.9725025472303055,153995.6594358338,350877.13986318687,274913.28560878773,229685.25201808548
2025-01-27,420370.3993371747,845.4404996655358,436607.78797849774,-3.718987404348062,154025.47769337593,345913.8440066544,275094.35071379336,228247.27100229546
2025-01-28,419066.95922219974,845.4404996655358,436607.78797849774,-4.01752539447644,154055.30172464237,348886.0727740423,273736.3163771401,229395.90201008503
2025-01-29,419613.471095445,845.4404996655358,436607.78797849774,-3.8923531258424737,154085.1315307511,347322.040330742,272830.94480300084,228722.42950253995
2025-01-30,424094.5817388318,845.4404996655358,436607.78797849774,-2.8660061923316382,154114.96711282028,349186.1559339819,275743.2057143228,229590.39869391554
2025-01-31,421707.8807424443,697.4399923222503,436607.78797849774,-3.412652647594827,154144.80847196837,347327.8172574036,273479.7998035303,228669.09650290722
2025-02-03,419704.32960261276,697.4399923222503,436607.78797849774,-3.8715430281599628,154174.65560931392,344990.4515950268,271985.9436135672,227832.89930251724
2025-02-04,421160.5842992623,2165.3528653939247,436607.78797849774,-3.538004612963108,154204.50852597578,347304.7447759198,272317.9116557812,228918.7371869509
2025-02-05,427793.480951484,2165.3528653939247,436607.78797849774,-2.018815804414331,154234.36722307303,348712.90587484493,273645.78382463724,229964.74981974342
2025-02-06,425691.79057901696,2165.3528653939247,436607.78797849774,-2.5001838492213047,154264.23170172493,349924.898043414,273283.6305900704,230350.3177485677
2025-02-07,424305.1444358285,2275.3628653939245,436607.78797849774,-2.817779224605843,154294.10196305095,346721.83878570044,271940.67733731575,228793.05516307845
2025-02-10,425633.17139429407,2275.3628653939245,436607.78797849774,-2.5136099003218337,154323.9780081708,349076.50000289944,272710.22705814516,229753.49388777287
2025-02-11,425370.30339807825,2275.3628653939245,436607.78797849774,-2.573816796179762,154353.8598382044,349341.9920531946,272740.41225049796,229650.94837524203
2025-02-12,421749.00435816124,2456.5328653939246,436607.78797849774,-3.4032337556627046,154383.7474542719,348216.5833342243,271156.02350803214,228725.42323673924
2025-02-13,423555.9356669076,2456.5328653939246,436607.78797849774,-2.989376889500872,154413.64085749362,351892.8926510748,273509.96197132743,230722.69547085167
2025-02-14,424520.150518287,2494.0328653939246,436607.78797849774,-2.768534550466162,154443.54004899017,351875.5970962526,273238.36431381904,231057.21183038555
2025-02-18,430941.6428004449,5505.183617705632,436607.78797849774,-1.297765485193747,154473.4450298823,352908.6454389626,275335.78620350454,231095.28501799746
2025-02-19,432459.14029378444,4010.8801695778857,436607.78797849774,-0.9502001107038471,154503.355801291,353739.7126994924,275894.0856269756,231554.80008345944
2025-02-20,429991.89259526756,4216.160169577886,436607.78797849774,-1.5152948631223184,154533.27236433755,352268.04063245247,275199.9873747503,231119.3640181175
2025-02-21,423537.2032489541,4216.160169577886,436607.78797849774,-2.9936673347172094,154563.19472014336,346242.811799902,271337.1116375933,229145.33706604008
2025-02-24,425405.1503429177,4216.160169577886,436607.78797849774,-2.5658355036332403,154593.12286983008,344667.26072844106,271563.44301885035,228678.6840020513
2025-02-25,426409.99186391383,8130.390862174332,436607.78797849774,-2.335688092463928,154623.05681451957,342953.1690925897,271835.0406763588,228564.5901998295
2025-02-26,426457.9151430276,8164.210862174332,436607.78797849774,-2.3247118157154856,154652.99655533396,343126.3007666245,271261.6601689891,228781.8757659016
2025-02-27,424553.46310521633,8164.210862174332,436607.78797849774,-2.760904684978971,154682.9420933955,337649.3515894866,268892.61759723956,226452.0859816197
2025-02-28,430499.2789209512,8310.010862174331,436607.78797849774,-1.3990838518545656,154712.89342982677,342918.5427577828,271880.30695261015,228975.7843442902
2025-03-03,425665.5159090646,9775.258760321918,436607.78797849774,-2.5062017606456433,154742.85056575047,336910.6447052171,268983.1501497423,226766.54724513963
2025-03-04,418091.2967852243,9775.258760321918,436607.78797849774,-4.240989671532236,154772.8135022896,332922.6631499413,264637.4264577185,224927.33037214304
2025-03-05,423881.15763727506,9806.058760321917,436607.78797849774,-2.9148885319126405,154802.78224056726,336500.87038903247,267096.97855741525,226068.5474439848
2025-03-06,418420.66058985074,9806.058760321917,436607.78797849774,-4.165552674370221,154832.7567817069,330527.5986712738,264139.47439439746,223569.02583583104
2025-03-07,420102.75682276086,9959.078760321918,436607.78797849774,-3.780287848770514,154862.73712683216,332380.16042119043,266614.13060254836,224211.88700048052
2025-03-10,414645.89129846886,10067.078760321918,436607.78797849774,-5.030120232557667,154892.7232770668,323527.020312304,262856.8685017928,221057.26930178708
2025-03-11,410951.5977460702,10067.078760321918,436607.78797849774,-5.87625574688354,154922.71523353492,320837.5791500334,259356.14599920256,219641.5215398443
2025-03-12,410358.42633646325,10067.078760321918,436607.78797849774,-6.012114846500916,154952.71299736077,322540.1169325616,258133.9104913035,220082.0998438978
2025-03-13,405812.02510279015,10067.078760321918,436607.78797849774,-7.05341583994471,154982.7165696688,318240.4983640231,255659.23125859702,218590.81514197652
2025-03-14,413225.57237833337,10067.078760321918,436607.78797849774,-5.355427970816661,155012.72595158376,324814.00685198605,260533.11523085026,221122.33875389854
2025-03-17,421151.7114245065,10246.058760321917,436607.78797849774,-3.540036843033234,155042.7411442305,327318.7624868986,264048.94184189464,222262.43061127188
2025-03-18,417592.3500836747,7925.419633235287,436607.78797849774,-4.355267683809505,155072.76214873424,323780.958509276,262675.8033967872,220911.38504276265
2025-03-19,421362.5190709489,7925.419633235287,436607.78797849774,-3.4917537724498127,155102.78896622028,327307.2086335754,264622.32234926434,222615.0668157135
2025-03-20,421911.7979405778,7925.419633235287,436607.78797849774,-3.3659477550692984,155132.82159781418,326360.7085153015,263520.8045862209,222282.88900056542
2025-03-21,420722.9105466264,7925.419633235287,436607.78797849774,-3.6382487599267654,155162.86004464177,326470.66957032814,262313.6501622204,222219.8967900615
2025-03-24,428748.6595460161,7389.2667695267955,436607.78797849774,-1.8000431162416008,155192.904307829,332317.2702167425,266345.91642195155,224265.5900299892
2025-03-25,426640.52287808544,5615.192845736823,436607.78797849774,-2.282887610997719,155222.95438850217,333116.1126113389,265709.19950209954,224671.1295632072
2025-03-26,426611.13460293895,5615.192845736823,436607.78797849774,-2.289618657936332,155253.01028778768,329139.28367498383,265208.9169652916,222842.74118646258
2025-03-27,426593.55898419506,5615.192845736823,436607.78797849774,-2.293644151577956,155283.07200681217,328265.1854510866,264526.72191775823,222442.28116422967
2025-03-28,421014.74398938305,5615.192845736823,436607.78797849774,-3.5714076611667367,155313.13954670256,321654.47315195506,260448.68016536778,220271.18659049098
2025-03-31,422582.30080289015,5862.222845736823,436607.78797849774,-3.2123767742544995,155343.21290858593,323813.67948813253,262616.5480258891,221327.92503634348
2025-04-01,423747.1324682611,6007.775057830182,436607.78797849774,-2.9455854577816187,155373.29209358958,324728.2674680761,262889.43992429035,222029.54975240558
2025-04-02,426970.6696005243,6007.775057830182,436607.78797849774,-2.2072712955015006,155403.37710284107,326783.281578616,265087.6342473703,222773.88613410815
2025-04-03,408873.33609680115,6007.775057830182,436607.78797849774,-6.35225771168847,155433.4679374681,310679.13474163023,252459.35750618958,216655.56305873458
2025-04-04,387480.11684616026,6125.815057830182,436607.78797849774,-11.252128909518433,155463.56459859875,292491.05506345537,238284.75502690364,209123.85410553555
2025-04-07,384158.7542477411,6125.815057830182,436607.78797849774,-12.012848871431425,155493.66708736113,291970.07626958,236298.79967710772,207840.65350441833
2025-04-08,380028.10830008064,5407.3384026196945,436607.78797849774,-12.95892589098836,155523.77540488364,287397.01271004876,231841.7581058306,205455.67374004028
2025-04-09,410411.37807226693,5436.978402619695,436607.78797849774,-5.9999868594925125,155553.8895522949,317579.2463355048,250382.44590103097,218586.8378657437
2025-04-10,400632.560190492,5593.778402619695,436607.78797849774,-8.23971279911696,155584.0095307238,303663.2422310333,241953.49363016197,212152.2617636073
2025-04-11,406630.1892645887,5593.778402619695,436607.78797849774,-6.866024734168363,155614.13534129938,309081.4499524373,245622.2091011072,214336.14012808952
2025-04-14,412184.63128881966,5593.778402619695,436607.78797849774,-5.593843573601321,155644.2669851509,312079.9884392576,248760.3155726858,216087.35551219853
2025-04-15,410549.8474159177,14073.447254174578,436607.78797849774,-5.968272046458168,155674.4044634079,311205.8902153604,247956.83780723118,215901.3147502076
2025-04-16,405901.9654731687,14073.447254174578,436607.78797849774,-7.03281603095024,155704.5477772001,304288.3955848586,244773.2532079712,213295.59439920675
2025-04-17,410511.37069701514,14073.447254174578,436607.78797849774,-5.977084697070911,155734.69692765738,304722.54752403597,246592.44771216446,213260.80727830585
2025-04-21,401839.12920760474,14073.447254174578,436607.78797849774,-7.963362021523379,155764.85191590997,297469.3341658272,241635.12360407942,209700.8475447442
2025-04-22,411502.0143168977,7266.085903506635,436607.78797849774,-5.750189152108398,155795.01274308818,305208.8132417198,247593.0127857804,213129.61900288644
2025-04-23,415026.68657336745,7266.085903506635,436607.78797849774,-4.942903447749114,155825.17941032266,309938.1651397074,249988.27128470843,215321.07925174243
2025-04-24,420874.36474261794,7266.085903506635,436607.78797849774,-3.603559915576826,155855.35191874419,316462.03291845333,254217.9222175788,218516.49000941234
2025-04-25,421042.40172226273,7384.820595095993,436607.78797849774,-3.565072975061445,155885.5302694838,318748.57353106275,253854.0740638149,219784.1030220791
2025-04-28,422176.27026398026,7384.820595095993,436607.78797849774,-3.30537340649274,155915.71446367278,318870.11346195225,254566.59557390684,220075.12664868752
2025-04-29,422141.07010559406,7498.040595095993,436607.78797849774,-3.3134355985459774,155945.9045024425,320878.8081395282,256052.26838689484,221120.61804900473
2025-04-30,424655.91800332966,8063.1815950959935,436607.78797849774,-2.7374385671188883,155976.10038692478,321006.14241596014,256416.11654065875,221092.9446057218
2025-05-01,428016.44327188435,8063.1815950959935,436607.78797849774,-1.9677488453404557,156006.30211825145,323281.0943374848,256067.4431843307,221794.53959156142
2025-05-02,436619.70438479935,7600.699189181687,436619.70438479935,0.0,156036.50969755466,328079.94305060594,260585.1145484119,223337.31592953714
2025-05-05,435730.3402267908,4685.390107772244,436619.70438479935,-0.20369308784670137,156066.72312596676,326198.6179808371,259721.00699015317,222413.8531982211
2025-05-06,432238.661267898,4685.390107772244,436619.70438479935,-1.0034002297432454,156096.94240462032,323472.1310835079,257795.6814331613,221516.80664740404
2025-05-07,433474.14024128666,4685.390107772244,436619.70438479935,-0.7204356816522539,156127.1675346481,324832.49502508895,259493.59321943327,222211.3570302094
2025-05-08,435407.63091816654,4685.390107772244,436619.70438479935,-0.27760393185658483,156157.3985171831,327095.8582555287,261676.6358773905,222678.5932695827
2025-05-09,433447.8632866358,4701.890107772244,436619.70438479935,-0.7264539521029456,156187.63535335855,326679.08935297857,261616.0060845864,222599.56208272552
2025-05-12,443491.22787251225,4701.890107772244,443491.22787251225,0.0,156217.87804430793,337474.979708365,268786.6761808741,226712.79671571814
2025-05-13,443367.2483002161,4701.890107772244,443491.22787251225,-0.027955360671028107,156248.12659116488,339703.6475283008,269393.0666381675,227518.04088863335
2025-05-14,442129.5290237879,4701.890107772244,443491.22787251225,-0.30704076273539993,156278.38099506326,340137.79946747824,267770.95944213547,227430.69661214124
2025-05-15,446449.8497482752,5063.890107772244,446449.8497482752,0.0,156308.6412571372,341799.1513948871,270211.719201058,228612.7593729935
2025-05-16,450429.3506812309,1263.0218047355593,450429.3506812309,0.0,156338.90737852102,343964.1167452318,272864.7179332645,229537.8042403681
2025-05-19,450730.08018676983,1263.0218047355593,450730.08018676983,0.0,156369.17936034926,344340.3605603604,272834.3914707059,229660.24111613884
2025-05-20,448443.84740714874,1856.4265878662088,450730.08018676983,-0.5072288005880887,156399.45720375667,343182.6220558873,272121.86996061396,229036.9856833829
2025-05-21,438423.16737720335,2069.0965878662087,450730.08018676983,-2.730439646820737,156429.74090987825,337399.7238790642,266194.3072414716,226119.69808766822
2025-05-22,437787.328029364,2069.0965878662087,450730.08018676983,-2.871508409654555,156460.03047984917,337532.8878324138,265345.3513483356,226434.81556482764
2025-05-23,436884.02537128294,2069.0965878662087,450730.08018676983,-3.071917190383533,156490.32591480488,335228.96418317716,264284.1564819156,225638.04971948662
2025-05-27,445055.09000560606,2069.0965878662087,450730.08018676983,-1.2590662195902769,156520.627215881,342198.57259218534,269211.154127442,228861.13574788073
2025-05-28,441059.748531485,4121.300473356632,450730.08018676983,-2.1454817595661146,156550.93438421338,340218.8143109462,266922.0035489994,227898.0087545502
2025-05-29,442632.8990365509,4121.300473356632,450730.08018676983,-1.7964590130890912,156581.24742093813,341561.7952159,267573.8721339741,228774.36037852985
2025-05-30,439189.3190026764,4248.200473356632,450730.08018676983,-2.5604595059001256,156611.56632719154,341179.75705522904,267467.7410811755,228845.25349136346
2025-06-02,440040.40046458284,4248.200473356632,450730.08018676983,-2.3716366384416765,156641.8911041101,343101.60721241945,267680.0031867727,229380.6800154157
2025-06-03,441889.8571696762,4248.200473356632,450730.08018676983,-1.961311970443702,156672.2217528306,345058.188111489,269908.5008400981,230099.6640239044
2025-06-04,440190.9803716568,4286.840473356632,450730.08018676983,-2.3382286380234207,156702.55827448997,344965.549245561,269302.1103828047,230610.40054228657
2025-06-05,439555.3891718582,4406.670473356632,450730.08018676983,-2.4792423461689417,156732.90067022538,343298.4029726097,268574.43720759003,229706.46074849486
2025-06-06,443964.81870524446,4445.070473356632,450730.08018676983,-1.5009562882339789,156763.24894117427,346823.7322645354,270893.9142485913,230651.92987765558
2025-06-09,443973.4826704697,4552.070473356632,450730.08018676983,-1.4990340812178315,156793.60308847422,347136.308941448,270939.39237627265,230890.46674660628
2025-06-10,445070.9543825821,4552.070473356632,450730.08018676983,-1.2555465128581522,156823.96311326313,349104.47853160236,272288.63080621656,231884.52744535805
2025-06-11,444196.60519091645,4552.070473356632,450730.08018676983,-1.449531611723387,156854.32901667897,348108.8050454403,271515.47950332053,231801.2602266343
2025-06-12,446525.443563147,4552.070473356632,450730.08018676983,-0.9328502375258729,156884.7007998601,349492.3110378157,272152.19642317254,232694.79612413346
2025-06-13,443784.61949030915,4552.070473356632,450730.08018676983,-1.5409356956124776,156915.07846394496,345584.94358521904,268862.480771114,230802.49060759446
2025-06-16,447031.7362054657,1041.9564250778237,450730.08018676983,-0.8205230012098719,156945.4620100723,348872.9166981576,271454.8265782033,231931.55052907014
2025-06-17,445457.4244700779,772.9793368686824,450730.08018676983,-1.1698033808853148,156975.8514393811,345891.7612479646,268847.30597367807,231027.11363836325
2025-06-18,444554.12992585794,772.9793368686824,450730.08018676983,-1.370210361454638,157006.2467530105,345839.64746945817,268877.6324362367,231072.19609242366
2025-06-20,444627.6887523045,772.9793368686824,450730.08018676983,-1.3538904330362644,157036.64795209983,345035.24534082954,269317.2620479274,230834.4950621147
2025-06-23,448674.65836824075,772.9793368686824,450730.08018676983,-0.45602055617796067,157067.05503778878,348443.3275673256,271680.11930687574,232390.5457070368
2025-06-24,452125.5700778202,7425.240917129915,452125.5700778202,0.0,157097.4680112171,352292.6666811752,274252.45336071786,234308.70647261565
2025-06-25,449368.56430999795,7425.240917129915,452125.5700778202,-0.6097876232365573,157127.8868735249,352490.0486971211,272273.73843090766,234377.98706596205
2025-06-26,452727.211757584,7425.240917129915,452727.211757584,0.0,157158.3116258524,355247.8688064525,274328.563140813,235734.4071299115
2025-06-27,454366.7769793705,7425.240917129915,454366.7769793705,0.0,157188.74226934012,357012.8609192386,275333.15649700357,236170.65937614595
2025-06-30,457296.03509307903,7679.580917129914,457296.03509307903,0.0,157219.17880512873,358719.80783595296,276626.9530822894,237230.6224482798
2025-07-01,462114.75175595516,7194.271611454424,462114.75175595516,0.0,157249.6212343592,358603.7174438095,279869.01604025846,237098.78018866136
2025-07-02,465244.5590965771,7194.271611454424,465244.5590965771,0.0,157280.06955817266,360229.3727367214,280508.2963872586,237628.4789762211
2025-07-03,467262.82039120904,7305.551611454423,467262.82039120904,0.0,157310.52377771048,363068.48446985526,281862.9668613541,238559.52372038437
2025-07-07,463416.81271222344,7305.551611454423,467262.82039120904,-0.8230930241283851,157340.98389411424,360362.89794966293,279610.2613682901,237153.70511710056
2025-07-08,462278.6742691636,2762.523489439427,467262.82039120904,-1.0666686722201835,157371.44990852577,360165.51593371696,280310.438829544,237037.09471840857
2025-07-09,461902.38990125887,2792.163489439427,467262.82039120904,-1.1471981625805872,157401.92182208714,362325.30751502264,281147.5999597028,238286.30073261698
2025-07-10,465730.2403040909,2943.663489439427,467262.82039120904,-0.327991019237317,157432.39963594056,363347.1581096037,282776.2377716081,238660.48637061828
2025-07-11,462490.3388892197,2943.663489439427,467262.82039120904,-1.0213698359295198,157462.8833512285,362069.8448663773,280706.1771704173,237759.5718434287
2025-07-14,462743.18466482393,2943.663489439427,467262.82039120904,-0.9672577250210312,157493.37296909367,362760.75279544335,280995.38039951253,238022.0884000344
2025-07-15,454947.76554140326,2644.2044814514593,467262.82039120904,-2.635573452964901,157523.868490679,361210.5775194012,277098.80120325775,237130.182192192
2025-07-16,457759.29172739264,2644.2044814514593,467262.82039120904,-2.0338722126146735,157554.36991712762,362418.1869160629,278179.48111409944,237741.69930643842
2025-07-17,462710.075807898,2644.2044814514593,467262.82039120904,-0.9743434282871721,157584.87724958287,364636.0591300678,280447.4224984489,238653.49628241576
2025-07-18,462157.7616561341,2644.2044814514593,467262.82039120904,-1.092545460989347,157615.39048918837,364369.0087041848,280340.8641612269,238724.08882358772
2025-07-21,461235.0726626801,2644.2044814514593,467262.82039120904,-1.2900122726396845,157645.90963708793,365059.91663325083,279381.9552534487,239258.47207292347
