Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-03-15,DRI,BUY,172.0459867172241,110,18925.058538894653,46595.630381651936,,0.0,,Div in 25 days
2024-03-15,MA,BUY,476.0679015655517,39,18566.648161056517,28028.98222059542,,0.0,,Div in 24 days
2024-03-15,NTAP,BUY,102.40117347335814,184,18841.8159190979,9187.16630149752,,0.0,,Div in 20 days
2024-03-21,MET,SELL,73.23336164474487,271,19846.24100572586,29033.40730722338,1585.265494445804,140.92000000000002,1726.1854944458041,45 days post-div
2024-03-21,NUE,BUY,196.47819488525388,98,19254.863098754882,9778.544208468498,,0.0,,Div in 6 days
2024-03-25,COF,SELL,140.47972805023196,134,18824.283558731084,28602.827767199582,1438.4759806671166,80.39999999999999,1518.8759806671167,45 days post-div
2024-03-25,ADM,SELL,62.47874332237244,257,16057.037033849716,44659.8648010493,-2214.5135483951562,128.5,-2086.0135483951562,45 days post-div
2024-03-25,STZ,SELL,270.30478244018553,74,20002.55390057373,64662.41870162303,2061.167555007935,65.86,2127.027555007935,45 days post-div
2024-03-25,MS,BUY,91.18556938934326,210,19148.969571762085,45513.44912986094,,0.0,,Div in 35 days
2024-03-25,LNT,BUY,48.65431606864929,394,19169.80053104782,26343.648598813124,,0.0,,Div in 35 days
2024-03-25,MDLZ,BUY,70.88542347335814,270,19139.0643378067,7204.584261006425,,0.0,,Div in 2 days
2024-03-27,NUE,DIVIDEND,0.54,98,52.92,7257.504261006425,,52.92,52.92,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,270,114.75,7372.254261006425,,114.75,114.75,Dividend Payment
2024-04-01,MSFT,SELL,424.35772232055666,45,19096.097504425048,26468.35176543147,1525.1669240570086,33.75,1558.9169240570086,45 days post-div
2024-04-01,CNP,SELL,28.4057900762558,628,17838.836167888643,44307.187933320114,-86.96268354034176,125.60000000000001,38.63731645965825,45 days post-div
2024-04-01,LLY,SELL,760.1697127990723,28,21284.751958374025,65591.93989169414,3215.721958374024,36.4,3252.121958374024,45 days post-div
2024-04-01,XOM,SELL,116.93150286483765,180,21047.67051567078,86639.61040736492,3047.6755652618435,171.0,3218.6755652618435,45 days post-div
2024-04-01,CFG,BUY,35.65781938934326,542,19326.538109024048,67313.07229834088,,0.0,,Div in 29 days
2024-04-01,STZ,BUY,266.133,72,19161.575999999997,48151.49629834088,,0.0,,Div in 31 days
2024-04-01,MET,BUY,73.72684744262695,262,19316.43402996826,28835.062268372618,,0.0,,Div in 35 days
2024-04-01,GL,BUY,114.18706225204467,169,19297.61352059555,9537.448747777067,,0.0,,Div in 3 days
2024-04-04,NTAP,DIVIDEND,0.5,184,92.0,9629.448747777067,,92.0,92.0,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,169,40.559999999999995,9670.008747777067,,40.559999999999995,40.559999999999995,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,39,25.740000000000002,9695.748747777066,,25.740000000000002,25.740000000000002,Dividend Payment
2024-04-08,MAR,SELL,254.55265267944338,75,19091.448950958253,28787.19769873532,1279.0468345642125,39.0,1318.0468345642125,45 days post-div
2024-04-08,STE,SELL,212.54366889953616,78,16578.40617416382,45365.60387289914,-701.7690242614726,40.56,-661.2090242614727,45 days post-div
2024-04-08,HII,SELL,285.53715267944335,68,19416.526382202148,64782.13025510129,1714.7597561035157,88.4,1803.1597561035157,45 days post-div
2024-04-08,COF,BUY,143.99195816802978,133,19150.93043634796,45631.19981875333,,0.0,,Div in 32 days
2024-04-08,HWM,BUY,66.76336835861206,287,19161.08671892166,26470.113099831673,,0.0,,Div in 31 days
2024-04-08,CVS,BUY,74.47722244262695,257,19140.646167755127,7329.466932076546,,0.0,,Div in 11 days
2024-04-09,DRI,DIVIDEND,1.31,110,144.1,7473.566932076546,,144.1,144.1,Dividend Payment
2024-04-12,EA,SELL,127.82605438995363,131,16745.213125083927,24218.780057160475,-1417.8441049041717,24.89,-1392.9541049041716,45 days post-div
2024-04-12,XOM,BUY,120.43018774795532,150,18064.5281621933,6154.251894967176,,0.0,,Div in 32 days
2024-04-15,ALL,SELL,165.67711450958254,116,19218.545283111573,25372.79717807875,1106.5340864563004,106.72,1213.2540864563005,45 days post-div
2024-04-15,MSFT,BUY,413.8468346557617,43,17795.413890197753,7577.383287880995,,0.0,,Div in 30 days
2024-04-19,CVS,DIVIDEND,0.665,257,170.905,7748.288287880995,,170.905,170.905,Dividend Payment
2024-04-19,ODFL,SELL,211.71409732055665,84,17783.984174926758,25532.272462807752,-714.5004963684057,21.84,-692.6604963684057,45 days post-div
2024-04-19,CNP,BUY,28.54426568698883,637,18182.697242611885,7349.575220195868,,0.0,,Div in 26 days
2024-04-22,BKNG,SELL,3461.2685,4,13845.074,21194.649220195868,-965.768149902342,35.0,-930.768149902342,45 days post-div
2024-04-22,ADM,BUY,62.53125,293,18321.65625,2872.992970195868,,0.0,,Div in 23 days
2024-04-29,MS,DIVIDEND,0.85,210,178.5,3051.492970195868,,178.5,178.5,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,394,189.12,3240.612970195868,,189.12,189.12,Dividend Payment
2024-04-29,IRM,SELL,77.93101622009277,259,20184.133201004028,23424.746171199895,1500.8966464042685,168.35,1669.2466464042684,45 days post-div
2024-04-29,HBAN,SELL,13.563214694976807,1460,19802.293454666138,43227.03962586603,1309.4518775558483,226.3,1535.7518775558483,45 days post-div
2024-04-29,EA,BUY,127.96395152664184,144,18426.809019836423,24800.23060602961,,0.0,,Div in 30 days
2024-04-29,HII,BUY,278.68926278686524,66,18393.491343933107,6406.739262096504,,0.0,,Div in 32 days
2024-04-30,CFG,DIVIDEND,0.42,542,227.64,6634.379262096504,,227.64,227.64,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,72,72.72,6707.099262096504,,72.72,72.72,Dividend Payment
2024-05-06,MET,DIVIDEND,0.545,262,142.79000000000002,6849.889262096504,,142.79000000000002,142.79000000000002,Dividend Payment
2024-05-09,HWM,DIVIDEND,0.05,287,14.350000000000001,6864.239262096505,,14.350000000000001,14.350000000000001,Dividend Payment
2024-05-10,COF,DIVIDEND,0.6,133,79.8,6944.039262096505,,79.8,79.8,Dividend Payment
2024-05-13,NUE,SELL,173.6531354904175,98,17018.007278060915,23962.04654015742,-2236.855820693966,52.92,-2183.935820693966,45 days post-div
2024-05-13,MDLZ,SELL,71.72412213516236,270,19365.51297649384,43327.55951665126,226.44863868713827,114.75,341.19863868713827,45 days post-div
2024-05-13,HBAN,BUY,13.966980038166046,1339,18701.786271104334,24625.773245546923,,0.0,,Div in 35 days
2024-05-13,BKNG,BUY,3746.8725,4,14987.49,9638.283245546923,,0.0,,Div in 25 days
2024-05-14,XOM,DIVIDEND,0.95,150,142.5,9780.783245546923,,142.5,142.5,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,43,32.25,9813.033245546923,,32.25,32.25,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,637,127.4,9940.433245546923,,127.4,127.4,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,293,146.5,10086.933245546923,,146.5,146.5,Dividend Payment
2024-05-20,NTAP,SELL,112.22385877990723,184,20649.19001550293,30736.123261049852,1807.3740964050326,92.0,1899.3740964050326,45 days post-div
2024-05-20,GL,SELL,85.96699713516236,169,14528.422515842438,45264.54577689229,-4769.19100475311,40.559999999999995,-4728.63100475311,45 days post-div
2024-05-20,IRM,BUY,82.14104847335815,230,18892.441148872374,26372.10462801992,,0.0,,Div in 28 days
2024-05-20,ODFL,BUY,179.05948622131348,105,18801.246053237915,7570.858574782003,,0.0,,Div in 16 days
2024-05-23,MA,SELL,450.9843864593506,39,17588.391071914673,25159.249646696677,-978.2570891418432,25.740000000000002,-952.5170891418431,45 days post-div
2024-05-23,BLK,BUY,784.9422627868652,23,18053.6720440979,7105.577602598776,,0.0,,Div in 15 days
2024-05-24,DRI,SELL,147.52620610046387,110,16227.882671051026,23333.460273649802,-2697.1758678436267,144.1,-2553.075867843627,45 days post-div
2024-05-24,PLD,BUY,104.802375,178,18654.82275,4678.6375236498025,,0.0,,Div in 24 days
2024-05-29,EA,DIVIDEND,0.19,144,27.36,4705.997523649802,,27.36,27.36,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,66,85.8,4791.797523649802,,85.8,85.8,Dividend Payment
2024-06-03,CVS,SELL,60.179894084930424,257,15466.23277982712,20258.030303476924,-3674.413387928008,170.905,-3503.508387928008,45 days post-div
2024-06-03,DIS,BUY,102.82138164138793,181,18610.670077091214,1647.3602263857101,,0.0,,Div in 35 days
2024-06-05,ODFL,DIVIDEND,0.26,105,27.3,1674.66022638571,,27.3,27.3,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,4,35.0,1709.66022638571,,35.0,35.0,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,23,117.3,1826.96022638571,,117.3,117.3,Dividend Payment
2024-06-13,MS,SELL,95.16239408493043,210,19984.10275783539,21811.0629842211,835.1331860733055,178.5,1013.6331860733055,45 days post-div
2024-06-13,LNT,SELL,49.8150801525116,394,19627.14158008957,41438.20456431067,457.34104904175064,189.12,646.4610490417506,45 days post-div
2024-06-13,DRI,BUY,147.55373572540282,126,18591.770701400754,22846.433862909915,,0.0,,Div in 27 days
2024-06-13,MA,BUY,445.22249999999997,41,18254.122499999998,4592.311362909917,,0.0,,Div in 26 days
2024-06-14,CFG,SELL,34.05296469497681,542,18456.70686467743,23049.01822758735,-869.8312443466169,227.64,-642.1912443466169,45 days post-div
2024-06-14,NTAP,BUY,126.23308316802978,146,18430.03014253235,4618.988085055,,0.0,,Div in 21 days
2024-06-17,HBAN,DIVIDEND,0.155,1339,207.545,4826.533085055,,207.545,207.545,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,230,149.5,4976.033085055,,149.5,149.5,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,178,170.88,5146.913085055,,170.88,170.88,Dividend Payment
2024-06-17,STZ,SELL,262.20882633972167,72,18879.03549645996,24025.94858151496,-282.54050354003857,72.72,-209.82050354003857,45 days post-div
2024-06-17,NUE,BUY,157.4586948852539,119,18737.58469134521,5288.363890169749,,0.0,,Div in 11 days
2024-06-20,MET,SELL,70.81457347488404,262,18553.418250419618,23841.782140589366,-763.0157795486411,142.79000000000002,-620.2257795486412,45 days post-div
2024-06-20,MDLZ,BUY,66.09302755737305,285,18836.51285385132,5005.2692867380465,,0.0,,Div in 8 days
2024-06-24,COF,SELL,137.61115267944336,133,18302.283306365967,23307.552593104014,-848.6471299819937,79.8,-768.8471299819937,45 days post-div
2024-06-24,HWM,SELL,78.59068225479126,287,22555.525807125094,45863.078400229104,3394.439088203432,14.350000000000001,3408.789088203432,45 days post-div
2024-06-24,ITW,BUY,242.71129133605956,78,18931.480724212644,26931.59767601646,,0.0,,Div in 4 days
2024-06-24,GL,BUY,83.73184744262694,227,19007.129369476315,7924.468306540144,,0.0,,Div in 11 days
2024-06-28,NUE,DIVIDEND,0.54,119,64.26,7988.728306540144,,64.26,64.26,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,285,121.125,8109.853306540144,,121.125,121.125,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,78,109.19999999999999,8219.053306540145,,109.19999999999999,109.19999999999999,Dividend Payment
2024-06-28,XOM,SELL,115.06244274520874,150,17259.36641178131,25478.419718321456,-805.1617504119861,142.5,-662.6617504119861,45 days post-div
2024-06-28,MS,BUY,97.23859744262695,194,18864.28790386963,6614.131814451826,,0.0,,Div in 33 days
2024-07-01,MSFT,SELL,456.501645980835,43,19629.570777175904,26243.70259162773,1834.1568869781518,32.25,1866.4068869781518,45 days post-div
2024-07-01,ADM,SELL,60.60967938995362,293,17758.63606125641,44002.33865288414,-563.0201887435895,146.5,-416.52018874358953,45 days post-div
2024-07-01,CNP,SELL,30.534724237442017,637,19450.619339250567,63452.9579921347,1267.9220966386804,127.4,1395.3220966386805,45 days post-div
2024-07-01,LNT,BUY,50.76537167930603,371,18833.952893022535,44619.00509911217,,0.0,,Div in 30 days
2024-07-01,CFG,BUY,35.84791683197021,525,18820.15633678436,25798.84876232781,,0.0,,Div in 30 days
2024-07-01,DGX,BUY,137.15854133605956,137,18790.720163040158,7008.128599287651,,0.0,,Div in 7 days
2024-07-05,NTAP,DIVIDEND,0.52,146,75.92,7084.048599287651,,75.92,75.92,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,227,54.48,7138.528599287651,,54.48,54.48,Dividend Payment
2024-07-08,DIS,DIVIDEND,0.45,181,81.45,7219.9785992876505,,81.45,81.45,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,137,102.75,7322.7285992876505,,102.75,102.75,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,41,27.060000000000002,7349.788599287651,,27.060000000000002,27.060000000000002,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,126,176.39999999999998,7526.1885992876505,,176.39999999999998,176.39999999999998,Dividend Payment
2024-07-15,HII,SELL,255.3922442703247,66,16855.88812184143,24382.07672112908,-1537.6032220916752,85.8,-1451.8032220916753,45 days post-div
2024-07-15,EA,SELL,144.9275,144,20869.56,45251.63672112908,2442.750980163577,27.36,2470.110980163577,45 days post-div
2024-07-15,XOM,BUY,115.26760408401489,170,19595.492694282533,25656.144026846545,,0.0,,Div in 31 days
2024-07-15,MSFT,BUY,454.18697145080563,43,19530.039772384644,6126.104254461901,,0.0,,Div in 31 days
2024-07-22,ODFL,SELL,195.21234255981446,105,20497.29596878052,26623.40022324242,1696.049915542603,27.3,1723.349915542603,45 days post-div
2024-07-22,BLK,SELL,842.8183702392579,23,19384.822515502932,46008.22273874535,1331.1504714050325,117.3,1448.4504714050324,45 days post-div
2024-07-22,BKNG,SELL,3907.4452023925783,4,15629.780809570313,61638.00354831567,642.2908095703133,35.0,677.2908095703133,45 days post-div
2024-07-22,CNP,BUY,28.97447908401489,687,19905.46713071823,41732.53641759744,,0.0,,Div in 24 days
2024-07-22,STZ,BUY,243.33161171722412,81,19709.860549095152,22022.675868502287,,0.0,,Div in 23 days
2024-07-22,ADM,BUY,64.18207652664184,310,19896.44372325897,2126.232145243317,,0.0,,Div in 30 days
2024-07-31,MS,DIVIDEND,0.925,194,179.45000000000002,2305.682145243317,,179.45000000000002,179.45000000000002,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,371,178.07999999999998,2483.762145243317,,178.07999999999998,178.07999999999998,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,525,220.5,2704.262145243317,,220.5,220.5,Dividend Payment
2024-08-01,IRM,SELL,109.4852309150696,230,25181.603110466007,27885.865255709323,6289.161961593631,149.5,6438.661961593631,45 days post-div
2024-08-01,HBAN,SELL,14.362814885616304,1339,19231.80913184023,47117.67438754955,530.0228607358957,207.545,737.5678607358957,45 days post-div
2024-08-01,PLD,SELL,127.65614122009278,178,22722.793137176515,69840.46752472606,4067.970387176515,170.88,4238.850387176515,45 days post-div
2024-08-01,EA,BUY,148.4741938934326,134,19895.54198171997,49944.92554300609,,0.0,,Div in 27 days
2024-08-01,HII,BUY,267.13349999999997,74,19767.878999999997,30177.04654300609,,0.0,,Div in 29 days
2024-08-01,ODFL,BUY,203.3015969467163,97,19720.254903831483,10456.791639174608,,0.0,,Div in 34 days
2024-08-12,NUE,SELL,141.27933110046388,119,16812.2404009552,27269.03204012981,-1925.3442903900116,64.26,-1861.0842903900116,45 days post-div
2024-08-12,ITW,SELL,236.50168511962892,78,18447.131439331057,45716.16347946087,-484.34928488159017,109.19999999999999,-375.1492848815902,45 days post-div
2024-08-12,MDLZ,SELL,69.24535877990724,285,19734.927252273563,65451.09073173443,898.4143984222433,121.125,1019.5393984222433,45 days post-div
2024-08-12,BKNG,BUY,3440.899521606445,5,17204.497608032223,48246.59312370221,,0.0,,Div in 25 days
2024-08-12,IRM,BUY,108.72433316802977,178,19352.9313039093,28893.66181979291,,0.0,,Div in 35 days
2024-08-12,BLK,BUY,838.6891545410156,23,19289.850554443357,9603.811265349552,,0.0,,Div in 28 days
2024-08-14,STZ,DIVIDEND,1.01,81,81.81,9685.621265349551,,81.81,81.81,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,170,161.5,9847.121265349551,,161.5,161.5,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,43,32.25,9879.371265349551,,32.25,32.25,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,687,137.4,10016.771265349551,,137.4,137.4,Dividend Payment
2024-08-19,NTAP,SELL,131.63414694976808,146,19218.58545466614,29235.35672001569,788.555312133792,75.92,864.4753121337919,45 days post-div
2024-08-19,GL,SELL,98.09092938995362,227,22266.64097151947,51501.99769153516,3259.5116020431547,54.48,3313.9916020431547,45 days post-div
2024-08-19,HBAN,BUY,14.037014732837676,1430,20072.931067957878,31429.06662357728,,0.0,,Div in 29 days
2024-08-19,PLD,BUY,124.7623469467163,160,19961.975511474608,11467.091112102673,,0.0,,Div in 28 days
2024-08-21,ADM,DIVIDEND,0.5,310,155.0,11622.091112102673,,155.0,155.0,Dividend Payment
2024-08-22,DIS,SELL,89.87503816986084,181,16267.381908744812,27889.473020847487,-2343.2881683464025,81.45,-2261.8381683464027,45 days post-div
2024-08-22,DGX,SELL,152.76357633972168,137,20928.60995854187,48818.08297938936,2137.889795501711,102.75,2240.639795501711,45 days post-div
2024-08-22,ALL,BUY,181.32061072540282,111,20126.587790519712,28691.495188869645,,0.0,,Div in 8 days
2024-08-22,ROST,BUY,152.59626427459716,131,19990.110619972227,8701.384568897418,,0.0,,Div in 19 days
2024-08-23,MA,SELL,466.2067824401856,41,19114.478080047607,27815.862648945025,860.3555800476099,27.060000000000002,887.4155800476099,45 days post-div
2024-08-23,STE,BUY,236.12799950408933,86,20307.00795735168,7508.854691593344,,0.0,,Div in 13 days
2024-08-26,DRI,SELL,156.1218969497681,126,19671.35901567078,27180.213707264124,1079.588314270024,176.39999999999998,1255.9883142700241,45 days post-div
2024-08-26,BF-B,BUY,45.40269106864929,448,20340.40559875488,6839.808108509242,,0.0,,Div in 8 days
2024-08-28,EA,DIVIDEND,0.19,134,25.46,6865.268108509242,,25.46,25.46,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,74,96.2,6961.468108509242,,96.2,96.2,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,111,102.12,7063.5881085092415,,102.12,102.12,Dividend Payment
2024-09-03,BF-B,DIVIDEND,0.218,448,97.664,7161.252108509241,,97.664,97.664,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,97,25.220000000000002,7186.4721085092415,,25.220000000000002,25.220000000000002,Dividend Payment
2024-09-05,STE,DIVIDEND,0.57,86,49.019999999999996,7235.492108509242,,49.019999999999996,49.019999999999996,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,5,43.75,7279.242108509242,,43.75,43.75,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,23,117.3,7396.542108509242,,117.3,117.3,Dividend Payment
2024-09-10,ROST,DIVIDEND,0.368,131,48.208,7444.750108509242,,48.208,48.208,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,178,127.27,7572.020108509242,,127.27,127.27,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,160,153.6,7725.6201085092425,,153.6,153.6,Dividend Payment
2024-09-16,MS,SELL,100.03995133972168,194,19407.750559906006,27133.37066841525,543.4626560363772,179.45000000000002,722.9126560363773,45 days post-div
2024-09-16,CFG,SELL,40.57969847488403,525,21304.341699314118,48437.71236772937,2484.185362529757,220.5,2704.685362529757,45 days post-div
2024-09-16,LNT,SELL,60.47974332237244,371,22437.984772600175,70875.69714032955,3604.0318795776398,178.07999999999998,3782.1118795776397,45 days post-div
2024-09-16,DRI,BUY,160.22006938934325,128,20508.168881835936,50367.52825849361,,0.0,,Div in 24 days
2024-09-16,MA,BUY,497.95884645080565,41,20416.312704483033,29951.215554010574,,0.0,,Div in 23 days
2024-09-16,NTAP,BUY,117.91893061065673,174,20517.89392625427,9433.321627756304,,0.0,,Div in 18 days
2024-09-17,HBAN,DIVIDEND,0.155,1430,221.65,9654.971627756304,,221.65,221.65,Dividend Payment
2024-09-30,MSFT,SELL,430.08483779907226,43,18493.648025360108,28148.61965311641,-1036.3917470245349,32.25,-1004.1417470245349,45 days post-div
2024-09-30,STZ,SELL,257.5611574401856,81,20862.453752655034,49011.07340577144,1152.5932035598785,81.81,1234.4032035598784,45 days post-div
2024-09-30,CNP,SELL,29.4052900762558,687,20201.434282387734,69212.50768815918,295.9671516695033,137.4,433.3671516695033,45 days post-div
2024-09-30,XOM,SELL,117.16139122009278,170,19917.436507415772,89129.94419557495,321.9438131332413,161.5,483.4438131332413,45 days post-div
2024-09-30,MS,BUY,104.29211786270142,200,20858.423572540283,68271.52062303467,,0.0,,Div in 31 days
2024-09-30,LNT,BUY,60.720343626022334,343,20827.07786372566,47444.44275930901,,0.0,,Div in 31 days
2024-09-30,CFG,BUY,41.09053469467163,507,20832.901090198517,26611.54166911049,,0.0,,Div in 30 days
2024-09-30,GL,BUY,105.96295866394043,196,20768.739898132324,5842.801770978167,,0.0,,Div in 4 days
2024-10-04,NTAP,DIVIDEND,0.52,174,90.48,5933.281770978167,,90.48,90.48,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,196,47.04,5980.321770978167,,47.04,47.04,Dividend Payment
2024-10-07,ADM,SELL,58.83057061004639,310,18237.47688911438,24217.798660092547,-1658.9668341445895,155.0,-1503.9668341445895,45 days post-div
2024-10-07,STZ,BUY,243.19154232788085,83,20184.89801321411,4032.9006468784355,,0.0,,Div in 29 days
2024-10-09,MA,DIVIDEND,0.66,41,27.060000000000002,4059.9606468784355,,27.060000000000002,27.060000000000002,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,128,179.2,4239.160646878436,,179.2,179.2,Dividend Payment
2024-10-14,HII,SELL,260.7095763397217,74,19292.508649139407,23531.66929601784,-475.37035086059143,96.2,-379.17035086059144,45 days post-div
2024-10-14,ALL,SELL,190.43473377990725,111,21138.255449569704,44669.924745587545,1011.6676590499919,102.12,1113.7876590499918,45 days post-div
2024-10-14,EA,SELL,144.09791316986085,134,19309.120364761355,63979.0451103489,-586.4216169586168,25.46,-560.9616169586168,45 days post-div
2024-10-14,XOM,BUY,124.1420418319702,169,20980.005069602965,42999.04004074594,,0.0,,Div in 31 days
2024-10-14,COF,BUY,156.68830561065673,134,20996.232951828002,22002.807088917936,,0.0,,Div in 31 days
2024-10-14,LLY,BUY,929.9747647705078,22,20459.444824951173,1543.3622639667628,,0.0,,Div in 32 days
2024-10-18,BF-B,SELL,48.94551622009278,448,21927.591266601565,23470.953530568328,1587.1856678466825,97.664,1684.8496678466825,45 days post-div
2024-10-18,MSFT,BUY,418.3690836639404,50,20918.45418319702,2552.4993473713075,,0.0,,Div in 34 days
2024-10-21,ODFL,SELL,197.95097805023195,97,19201.2448708725,21753.744218243806,-519.0100329589818,25.220000000000002,-493.7900329589818,45 days post-div
2024-10-21,BKNG,SELL,4361.538354736328,5,21807.69177368164,43561.43599192545,4603.1941656494155,43.75,4646.9441656494155,45 days post-div
2024-10-21,CNP,BUY,30.105045152664182,699,21043.426561712262,22518.009430213187,,0.0,,Div in 31 days
2024-10-21,ADM,BUY,56.15806606864929,374,21003.116709674836,1514.8927205383516,,0.0,,Div in 31 days
2024-10-24,BLK,SELL,983.508,23,22620.684,24135.576720538353,3330.833445556643,117.3,3448.133445556643,45 days post-div
2024-10-24,EA,BUY,145.10251377868653,144,20894.76198413086,3240.814736407494,,0.0,,Div in 34 days
2024-10-25,ROST,SELL,144.1478912200928,131,18883.373749832157,22124.18848623965,-1106.7368701400728,48.208,-1058.5288701400727,45 days post-div
2024-10-25,HII,BUY,253.9569168319702,82,20824.467180221556,1299.7213060180948,,0.0,,Div in 35 days
2024-10-30,CFG,DIVIDEND,0.42,507,212.94,1512.6613060180948,,212.94,212.94,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,200,185.0,1697.6613060180948,,185.0,185.0,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,343,164.64,1862.3013060180947,,164.64,164.64,Dividend Payment
2024-10-31,IRM,SELL,123.66813835525514,178,22012.928627235415,23875.22993325351,2659.997323326115,127.27,2787.267323326115,45 days post-div
2024-10-31,PLD,SELL,112.88353244018555,160,18061.365190429686,41936.5951236832,-1900.6103210449214,153.6,-1747.0103210449215,45 days post-div
2024-10-31,ODFL,BUY,201.42066732788084,101,20343.487400115966,21593.10772356723,,0.0,,Div in 34 days
2024-10-31,BLK,BUY,981.5205443115234,20,19630.410886230467,1962.6968373367636,,0.0,,Div in 35 days
2024-11-01,HBAN,SELL,15.472259542465212,1430,22125.331145725253,24088.027983062017,2052.400077767376,221.65,2274.050077767376,45 days post-div
2024-11-01,BKNG,BUY,4751.48441821289,4,19005.93767285156,5082.090310210457,,0.0,,Div in 35 days
2024-11-05,STZ,DIVIDEND,1.01,83,83.83,5165.920310210457,,83.83,83.83,Dividend Payment
2024-11-14,XOM,DIVIDEND,0.99,169,167.31,5333.230310210457,,167.31,167.31,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,134,80.39999999999999,5413.630310210457,,80.39999999999999,80.39999999999999,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,22,28.6,5442.230310210457,,28.6,28.6,Dividend Payment
2024-11-18,NTAP,SELL,119.28032633972168,174,20754.776783111574,26197.00709332203,236.8828568573017,90.48,327.3628568573017,45 days post-div
2024-11-18,GL,SELL,109.695125,196,21500.2445,47697.25159332203,731.5046018676773,47.04,778.5446018676772,45 days post-div
2024-11-18,HBAN,BUY,17.808899236679075,1195,21281.634587831493,26415.617005490534,,0.0,,Div in 30 days
2024-11-18,IRM,BUY,115.55775,184,21262.626,5152.991005490534,,0.0,,Div in 28 days
2024-11-19,STE,DIVIDEND,0.57,86,49.019999999999996,5202.011005490534,,49.019999999999996,49.019999999999996,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,50,41.5,5243.511005490534,,41.5,41.5,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,699,146.79,5390.301005490534,,146.79,146.79,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,374,187.0,5577.301005490534,,187.0,187.0,Dividend Payment
2024-11-25,DRI,SELL,175.13239122009279,128,22416.946076171876,27994.24708166241,1908.7771943359403,179.2,2087.97719433594,45 days post-div
2024-11-25,MA,SELL,526.3366755981446,41,21579.803699523927,49574.050781186335,1163.4909950408949,27.060000000000002,1190.5509950408948,45 days post-div
2024-11-25,PLD,BUY,118.12903469467163,184,21735.74238381958,27838.308397366756,,0.0,,Div in 21 days
2024-11-25,DIS,BUY,116.05799999999999,187,21702.845999999998,6135.4623973667585,,0.0,,Div in 21 days
2024-11-27,EA,DIVIDEND,0.19,144,27.36,6162.822397366758,,27.36,27.36,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,82,110.7,6273.522397366758,,110.7,110.7,Dividend Payment
2024-12-04,ODFL,DIVIDEND,0.26,101,26.26,6299.782397366758,,26.26,26.26,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,20,102.0,6401.782397366758,,102.0,102.0,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,4,35.0,6436.782397366758,,35.0,35.0,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,184,131.56,6568.342397366759,,131.56,131.56,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,184,176.64,6744.982397366759,,176.64,176.64,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,187,93.5,6838.482397366759,,93.5,93.5,Dividend Payment
