Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-23,546802.3986708221,3458.0374208984613,560516.0621700592,-2.4466138305018537,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,547139.0371681747,3458.0374208984613,560516.0621700592,-2.3865551595604217,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,545938.6013405533,875.7447264404582,560516.0621700592,-2.6007213375953464,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,549876.6941025467,875.7447264404582,560516.0621700592,-1.8981379456499026,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,546379.2367098541,875.7447264404582,560516.0621700592,-2.5221088946985493,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,549593.1265658952,2349.3493375397034,560516.0621700592,-1.948728384673848,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,543544.1603870011,2817.8493375397034,560516.0621700592,-3.0279064113436283,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,543249.5080365954,8005.37176416496,560516.0621700592,-3.0804744589504995,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,544182.051902753,8005.37176416496,560516.0621700592,-2.914102087292292,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,550848.3612340136,8453.298365895314,560516.0621700592,-1.7247857088370955,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,571635.6659634752,8453.298365895314,571635.6659634752,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,565657.0977624102,8453.298365895314,571635.6659634752,-1.0458703956108706,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,568245.4154446764,8453.298365895314,571635.6659634752,-0.5930788998416814,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,572549.4013665362,8453.298365895314,572549.4013665362,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,568939.8400651264,10719.480291490596,572549.4013665362,-0.6304366562596364,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,568573.905084734,10719.480291490596,572549.4013665362,-0.6943499150140808,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,566704.2453831197,11063.700291490597,572549.4013665362,-1.020899850644419,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,563337.6571339131,11063.700291490597,572549.4013665362,-1.6088994610136353,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,566461.0990837575,11063.700291490597,572549.4013665362,-1.0633671554362567,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,563652.1898466969,11127.540291490597,572549.4013665362,-1.5539639895882806,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,564326.8112818623,11127.540291490597,572549.4013665362,-1.4361363517363723,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,572988.2457681751,11379.960291490597,572988.2457681751,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,577015.8950830555,11379.960291490597,577015.8950830555,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,582730.7469507313,11379.960291490597,582730.7469507313,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,580977.6149388037,7160.857631751107,582730.7469507313,-0.3008476935705162,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,575919.5799387274,7194.867631751107,582730.7469507313,-1.168836044372945,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,578137.9749269781,7393.317631751107,582730.7469507313,-0.7881465063901083,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,573112.6545281096,5937.711887805035,582730.7469507313,-1.6505208405340754,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,570762.1572899504,5937.711887805035,582730.7469507313,-2.0538798962315252,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,568475.1894249449,6781.498550845199,582730.7469507313,-2.4463369404105983,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,566631.860850917,7753.266978846602,582730.7469507313,-2.7626628908900663,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,565253.0896412001,7797.016978846602,582730.7469507313,-2.9992680841000485,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,562681.5299354659,7797.016978846602,582730.7469507313,-3.4405627504945246,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,558887.6694656478,7797.016978846602,582730.7469507313,-4.091611367659542,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,558350.6270061599,7797.016978846602,582730.7469507313,-4.183770990658353,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,556910.0698829757,7797.016978846602,582730.7469507313,-4.430979007520719,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,554034.1603733168,7797.016978846602,582730.7469507313,-4.924501878024412,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,552535.6479220686,8338.561978846601,582730.7469507313,-5.181655367708893,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,548039.0018720008,202.8239411688519,582730.7469507313,-5.953306095527444,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,531317.2823758079,462.7589411688519,582730.7469507313,-8.822850835305296,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,532239.445869918,462.7589411688519,582730.7469507313,-8.664602193211923,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,538992.4007353736,462.7589411688519,582730.7469507313,-7.505755693213089,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,538947.3623442603,462.7589411688519,582730.7469507313,-7.513484544204552,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,543894.5404581977,462.7589411688519,582730.7469507313,-6.66451988259632,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,544771.4277937175,2417.519249177054,582730.7469507313,-6.5140408937823135,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,539897.3806692382,7465.737614276019,582730.7469507313,-7.350455850429771,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,534745.9581781646,7465.737614276019,582730.7469507313,-8.234470040178564,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,536814.0617641212,6384.9771817923465,582730.7469507313,-7.879571384705441,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,533780.7272523643,6384.9771817923465,582730.7469507313,-8.400109305113713,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,538047.0193773032,6507.177181792346,582730.7469507313,-7.667988656381297,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,536969.4114003897,6507.177181792346,582730.7469507313,-7.852912479699747,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,534605.6824146033,6507.177181792346,582730.7469507313,-8.258542180578788,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,534318.444684577,6507.177181792346,582730.7469507313,-8.307833852852687,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,525011.5318600608,9927.258480734907,582730.7469507313,-9.904954456702209,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,530119.0590588523,9927.258480734907,582730.7469507313,-9.028472955508427,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,535001.7221012946,6415.57241924962,582730.7469507313,-8.190579457011582,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,542834.1636973257,6415.57241924962,582730.7469507313,-6.846486728591772,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,547868.0416070652,8401.882345361802,582730.7469507313,-5.98264387559656,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,551441.2474233342,8401.882345361802,582730.7469507313,-5.369460885859622,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,556903.2372209263,8401.882345361802,582730.7469507313,-4.432151532239059,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,549969.6709110204,6104.956385797595,582730.7469507313,-5.62199201108583,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,554786.721564478,6104.956385797595,582730.7469507313,-4.795357981791182,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,556755.7453969823,7959.654595743275,582730.7469507313,-4.4574619907511215,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,558024.255336176,7959.654595743275,582730.7469507313,-4.239778275616568,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,554675.431784998,7959.654595743275,582730.7469507313,-4.814455958011299,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,555205.817775263,3831.356374277213,582730.7469507313,-4.723438624012655,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,559944.4335053198,5218.1717331639375,582730.7469507313,-3.9102644857244906,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,556383.205595419,1567.1354622098113,582730.7469507313,-4.521391996763791,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,553227.4567417356,1567.1354622098113,582730.7469507313,-5.062936933288354,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,555037.7291931363,1567.1354622098113,582730.7469507313,-4.7522836065378105,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,561158.2868103238,1567.1354622098113,582730.7469507313,-3.701960168274998,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,564494.3561329099,1567.1354622098113,582730.7469507313,-3.1294711860061164,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,560670.1190970059,1744.9754622098112,582730.7469507313,-3.785732599345837,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,560296.6699926968,1744.9754622098112,582730.7469507313,-3.849818647021075,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,559777.1467427731,2413.465950918315,582730.7469507313,-3.938971871326158,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,555820.6166332886,1910.9879254027642,582730.7469507313,-4.617935548837259,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,558001.7996967956,1910.9879254027642,582730.7469507313,-4.243631794501212,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,558953.881270282,1964.9879254027642,582730.7469507313,-4.080249035230599,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,568678.1429852173,1964.9879254027642,582730.7469507313,-2.4115089239837406,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,571312.2444218323,1964.9879254027642,582730.7469507313,-1.9594817312539092,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,569359.6580369445,2244.367925402764,582730.7469507313,-2.294556960269223,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,562678.5539681884,2244.367925402764,582730.7469507313,-3.4410734438624524,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,565839.467191455,2244.367925402764,582730.7469507313,-2.8986422713515148,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,566880.472491304,5508.336622277857,582730.7469507313,-2.719999681219387,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,567021.169255983,5548.806622277857,582730.7469507313,-2.695855294568228,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,562988.5562598816,5548.806622277857,582730.7469507313,-3.3878752398350476,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,571735.5299679008,4874.503535863525,582730.7469507313,-1.8868434590701422,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,564375.4418827263,4874.503535863525,582730.7469507313,-3.1498775659347333,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,554441.0199180809,4874.503535863525,582730.7469507313,-4.854682403611388,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,562461.7300214593,4912.863535863525,582730.7469507313,-3.4782816996244192,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,555207.2742872064,4912.863535863525,582730.7469507313,-4.723188678055457,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,557300.5164721581,8949.87594347919,582730.7469507313,-4.3639760921561965,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,550671.9117806527,9093.87594347919,582730.7469507313,-5.501483375955973,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,545231.0328858468,9093.87594347919,582730.7469507313,-6.435169975346266,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,543670.2975543115,9093.87594347919,582730.7469507313,-6.703001274741782,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,537572.2303145501,9093.87594347919,582730.7469507313,-7.7494652328683795,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,546620.0048859689,9093.87594347919,582730.7469507313,-6.196814266918283,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,557249.2260956856,9345.07594347919,582730.7469507313,-4.372777820354146,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,553475.8165957542,9950.775943479191,582730.7469507313,-5.020316931629232,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,558266.0201260658,9950.775943479191,582730.7469507313,-4.198290025484774,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,557276.7563435646,9950.775943479191,582730.7469507313,-4.368053469009547,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,555436.4977423759,9950.775943479191,582730.7469507313,-4.683852594217585,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,565034.065527639,9950.775943479191,582730.7469507313,-3.0368539013419293,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,562571.7790209862,9950.775943479191,582730.7469507313,-3.4593966484918415,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,561604.4395196053,9950.775943479191,582730.7469507313,-3.6253977573131535,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,559576.5574814888,9950.775943479191,582730.7469507313,-3.973394160236432,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,553634.9388074548,5360.522124257706,582730.7469507313,-4.993010630643191,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,555636.0625901085,5771.042124257707,582730.7469507313,-4.649606100656567,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,556536.4272522789,5771.042124257707,582730.7469507313,-4.4950982654545,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,560459.0073399406,5771.042124257707,582730.7469507313,-3.8219606099956893,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,537387.641852842,5771.042124257707,582730.7469507313,-7.781141691108151,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,508372.429514486,7350.84550817648,582730.7469507313,-12.760321610854032,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,503002.0116611306,7478.84550817648,582730.7469507313,-13.68191668395723,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,497806.8949456994,7478.84550817648,582730.7469507313,-14.573429057830722,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,533237.4124954735,8008.786902288117,582730.7469507313,-8.493345290984333,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,519579.2874861275,8201.986902288118,582730.7469507313,-10.837159321875134,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,528170.293504541,7980.30040056006,582730.7469507313,-9.36289250767871,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,536487.3019655396,7980.30040056006,582730.7469507313,-7.935645274798153,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,534744.0643194367,7980.30040056006,582730.7469507313,-8.234795037398602,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,527136.4818800141,7980.30040056006,582730.7469507313,-9.540300621106168,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,533282.9744267403,5213.114283078845,582730.7469507313,-8.485526597444437,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,521654.1451287209,5213.114283078845,582730.7469507313,-10.481101630831613,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,535016.971771711,5213.114283078845,582730.7469507313,-8.187962524492354,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,540599.626386812,9422.805326631249,582730.7469507313,-7.2299463833648385,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,549345.1306916978,9422.805326631249,582730.7469507313,-5.729166760760629,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,546477.0957309204,19133.163086076438,582730.7469507313,-6.2213383126797694,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,549547.8923627335,19133.163086076438,582730.7469507313,-5.694371673647646,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,550979.7555747849,19283.103086076437,582730.7469507313,-5.448655582718176,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,554461.6941691148,13243.75292212838,582730.7469507313,-4.851134581372374,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,559163.757143091,13243.75292212838,582730.7469507313,-4.044233109538132,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,570385.2682662827,9569.844120584195,582730.7469507313,-2.1185562541618075,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,569762.0526748521,9569.844120584195,582730.7469507313,-2.225503689953001,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,565569.851601175,9470.328812173553,582730.7469507313,-2.944909881511215,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,568139.4844289338,9470.328812173553,582730.7469507313,-2.503945878632541,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,570258.6096826112,9470.328812173553,582730.7469507313,-2.1402916069528377,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,569734.4108956849,9491.628812173552,582730.7469507313,-2.2302471807181368,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,581350.4306252991,9491.628812173552,582730.7469507313,-0.23687034409201058,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,581429.230481671,11952.428460644449,582730.7469507313,-0.22334782845605528,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,579692.7950644958,11952.428460644449,582730.7469507313,-0.5213302888396165,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,586289.44691203,12426.60846064445,586289.44691203,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,591723.568093518,12426.60846064445,591723.568093518,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,592511.4618007934,12426.60846064445,592511.4618007934,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,589992.7068857849,12468.848460644449,592511.4618007934,-0.42509809132694754,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,577889.7893577087,12778.928460644449,592511.4618007934,-2.467745079334971,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,576783.9608932006,12778.928460644449,592511.4618007934,-2.6543791844621745,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,575407.3757148253,12778.928460644449,592511.4618007934,-2.8867097412739295,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,586127.0672240722,12778.928460644449,592511.4618007934,-1.0775141053503745,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,580548.865381479,4351.829584359851,592511.4618007934,-2.018964558585412,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,581818.3963243959,4351.829584359851,592511.4618007934,-1.8047018776478296,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,577388.8398819825,8211.436493005483,592511.4618007934,-2.5522918785147897,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,578372.7996617219,8211.436493005483,592511.4618007934,-2.3862259298918054,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,580846.9875476472,6895.686894189574,592511.4618007934,-1.968649554507329,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,579074.1430302217,6902.309970910774,592511.4618007934,-2.2678580309201557,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,578430.8887858064,7411.478600946183,592511.4618007934,-2.3764220479706166,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,584303.6557173402,7459.478600946183,592511.4618007934,-1.3852569296309736,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,584531.7517428071,7601.478600946183,592511.4618007934,-1.3467604548499268,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,585923.8290533692,7601.478600946183,592511.4618007934,-1.1118152427638583,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,584812.9657225282,7601.478600946183,592511.4618007934,-1.2992990979225238,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,587915.9836363465,7601.478600946183,592511.4618007934,-0.7755931253177861,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,584454.7062449128,7601.478600946183,592511.4618007934,-1.3597636628655319,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,587811.1585943849,7840.903600946183,592511.4618007934,-0.7932847732806891,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,585448.1707532747,8411.673600946184,592511.4618007934,-1.1920935716672187,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,586462.8038862093,8411.673600946184,592511.4618007934,-1.020850785941041,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,587775.0889013155,8411.673600946184,592511.4618007934,-0.7993723674277753,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,593665.0759885652,8411.673600946184,593665.0759885652,0.0,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,597439.5906052339,2391.332273935077,597439.5906052339,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,593412.2386586741,5969.604482419734,597439.5906052339,-0.6741019527145786,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,597405.7474877909,5969.604482419734,597439.5906052339,-0.005664692794926651,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,600603.855298765,5969.604482419734,600603.855298765,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,605844.2849679544,6517.404482419734,605844.2849679544,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,607629.234217222,6517.404482419734,607629.234217222,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,610226.5881677225,6517.404482419734,610226.5881677225,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,614674.2544267252,6665.604482419734,614674.2544267252,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,609110.1887770975,14721.632208951723,614674.2544267252,-0.9052055799566583,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,609306.5840789163,14721.632208951723,614674.2544267252,-0.8732544610665416,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,609858.2634548319,14761.912208951724,614674.2544267252,-0.7835029590404607,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,615278.4237054097,13638.561789821415,615278.4237054097,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,610989.635924648,13638.561789821415,615278.4237054097,-0.6970482980588222,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,611313.0171349752,13638.561789821415,615278.4237054097,-0.6444897818053796,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,601971.0007772482,10403.48590374353,615278.4237054097,-2.162829446873804,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,606227.4138229787,12203.363453716072,615278.4237054097,-1.471042951241952,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,611764.2383430898,12203.363453716072,615278.4237054097,-0.571153680500669,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,611900.3833931386,12203.363453716072,615278.4237054097,-0.5490262915327726,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,610610.1730736196,12203.363453716072,615278.4237054097,-0.7587216537964014,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,617977.0264671743,12203.363453716072,617977.0264671743,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,622143.1933519209,10161.939788993637,622143.1933519209,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,619235.6384431685,10161.939788993637,622143.1933519209,-0.46734496813947146,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,620333.8010592269,12487.391002158929,622143.1933519209,-0.2908321286849702,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,615082.0277705,12487.391002158929,622143.1933519209,-1.13497433659564,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,617014.7180018233,12487.391002158929,622143.1933519209,-0.824323950643413,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,614390.7124298171,8846.01428681164,622143.1933519209,-1.2460927009963485,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,611893.6147438391,11832.408109317594,622143.1933519209,-1.6474629502671423,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,606900.7592134473,8601.707327842527,622143.1933519209,-2.449988089775912,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,613776.5163984296,8601.707327842527,622143.1933519209,-1.344815316296255,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
