Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-05-11,452910.52607534337,5391.515174845923,475597.75606140326,-4.770255893118803,141776.54535795518,267767.1074350394,238330.03161702052,209023.10742304672
2023-05-12,453018.18416875764,5667.537674845924,475597.75606140326,-4.7476195177275855,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,454234.8568927567,2630.4056255142586,475597.75606140326,-4.491799823775544,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,448733.4461505692,1848.7386234085366,475597.75606140326,-5.648535883202466,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,454102.37447118683,2059.458623408537,475597.75606140326,-4.519655804986855,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,458559.16308355256,2059.458623408537,475597.75606140326,-3.582563786455484,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,457002.96798276826,1.9253191940588295,475597.75606140326,-3.909772037745751,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,457492.53936910554,1.9253191940588295,475597.75606140326,-3.806833918274455,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,453428.8288512223,4626.603579997289,475597.75606140326,-4.661276662398461,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,448882.2724585526,4626.603579997289,475597.75606140326,-5.617243408398565,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,451936.6926462357,4924.323579997289,475597.75606140326,-4.975015780375703,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,456809.9054872696,2939.200102061499,475597.75606140326,-3.950365689216573,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,459028.830874614,2225.1116096298583,475597.75606140326,-3.4838106310682626,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,454354.4099635117,5041.316938304174,475597.75606140326,-4.466662390044773,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,457867.90551343845,5227.326938304174,475597.75606140326,-3.7279087888875018,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,466179.31530157017,5227.326938304174,475597.75606140326,-1.980337509964425,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,463349.5451838486,5302.366938304174,475597.75606140326,-2.5753298289265536,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,467022.0907340042,5105.317115306124,475597.75606140326,-1.8031341018967861,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,470524.67746386264,5370.565115306124,475597.75606140326,-1.066674207959395,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,469853.7989768479,5377.665115306125,475597.75606140326,-1.207734269421945,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,468284.10451693274,5377.665115306125,475597.75606140326,-1.537780919119025,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,471079.74396891333,4844.507553050265,475597.75606140326,-0.9499649724811987,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,477042.54953318334,6054.315409953341,477042.54953318334,0.0,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,478820.35517518164,6365.379409953342,478820.35517518164,0.0,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,482849.1337393296,6920.059409953342,482849.1337393296,0.0,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,481272.4437101853,6269.219840861544,482849.1337393296,-0.32653885426570106,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,477118.9616735947,6078.26450333713,482849.1337393296,-1.1867417098501698,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,477118.50911698455,7249.762409068324,482849.1337393296,-1.1868354361465494,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,476388.7097700607,7249.762409068324,482849.1337393296,-1.3379798197497794,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,473808.099307872,7249.762409068324,482849.1337393296,-1.8724346384223711,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,478779.2042196762,5757.500797129847,482849.1337393296,-0.8428987928661313,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,483809.4702871811,2016.242835856654,483809.4702871811,0.0,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,482497.05361542816,2016.242835856654,483809.4702871811,-0.2712672554701978,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,487048.2128881943,2882.3428358566543,487048.2128881943,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,490843.3935827744,2882.3428358566543,490843.3935827744,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,492549.7970540854,3118.740775856654,492549.7970540854,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,489274.2119710776,3118.740775856654,492549.7970540854,-0.6650261765610122,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,488366.61952204193,3506.650775856654,492549.7970540854,-0.8492902762447296,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,489446.39433853974,3747.2097758566542,492549.7970540854,-0.6300688243314645,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,492583.2193341147,3879.269775856654,492583.2193341147,0.0,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,498634.60303543916,425.5408406149363,498634.60303543916,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,499718.9165101706,610.3708406149364,499718.9165101706,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,502878.98134095065,610.3708406149364,502878.98134095065,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,499342.19801270356,230.815730446481,502878.98134095065,-0.7033070499021576,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,500412.81245362153,230.815730446481,502878.98134095065,-0.4904100149011881,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,503999.9737428366,59.564776772167534,503999.9737428366,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,510590.83704392303,83.86477677216753,510590.83704392303,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,511782.47266941133,476.2217767721676,511782.47266941133,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,513331.7954080588,403.7036493307605,513331.7954080588,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,517094.1364502341,578.3436493307605,517094.1364502341,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,515464.1318191916,1336.6875671774396,517094.1364502341,-0.31522396332555047,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,514531.10917133396,1336.6875671774396,517094.1364502341,-0.49565970646948676,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,512715.15982669895,1336.6875671774396,517094.1364502341,-0.8468432176771734,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,516613.58207447117,2030.3175671774395,517094.1364502341,-0.09293363468823035,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,518467.1541302878,2030.3175671774395,518467.1541302878,0.0,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,515369.7654648978,4748.393829460762,518467.1541302878,-0.5974127079633074,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,510545.3610497672,4748.393829460762,518467.1541302878,-1.5279257359724574,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,512050.157058602,4768.153829460763,518467.1541302878,-1.237686326041254,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,511439.61303196015,4247.909504509591,518467.1541302878,-1.3554457678454424,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,516035.9233754355,4487.629504509591,518467.1541302878,-0.4689266688322036,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,517247.100637551,1769.1428147512895,518467.1541302878,-0.23531934145055722,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,515759.7549400717,2061.06281475129,518467.1541302878,-0.5221930007808684,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,515458.4952190787,2107.86281475129,518467.1541302878,-0.5802988457882297,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,516592.509718743,2107.86281475129,518467.1541302878,-0.36157438260279173,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,516756.33276760165,5191.877647514962,518467.1541302878,-0.3299768074133902,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,510143.3123397452,395.1578635794175,518467.1541302878,-1.6054713831401002,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,508368.8386299521,690.1878635794175,518467.1541302878,-1.9477252165135295,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,502933.5288956076,690.1878635794175,518467.1541302878,-2.996067371083011,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,504774.0106022269,1989.879121056223,518467.1541302878,-2.6410821628673364,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,506130.24825405184,1981.2202007681371,518467.1541302878,-2.379496131617198,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,504731.4052002341,987.6870205313171,518467.1541302878,-2.6492997329975565,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,510368.3031685263,987.6870205313171,518467.1541302878,-1.5620759959899644,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,505188.80195598665,1135.247020531317,518467.1541302878,-2.561078762371205,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,508004.0801446921,6079.195262718818,518467.1541302878,-2.0180784649988515,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,512154.8839700705,6806.293697167057,518467.1541302878,-1.2174869921713571,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,517531.0832139975,4382.726743889469,518467.1541302878,-0.18054584727947853,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,518143.96271579806,4796.956743889468,518467.1541302878,-0.06233594778668472,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,515092.2429938132,4825.131743889468,518467.1541302878,-0.650940201243011,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,520487.35490065825,4983.938743889469,520487.35490065825,0.0,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,513406.35980368865,5069.138743889469,520487.35490065825,-1.3604547796019162,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,510412.3335686881,4191.881065483705,520487.35490065825,-1.9356899331191446,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,506880.81010837614,4751.211065483705,520487.35490065825,-2.614193152661526,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,505096.7417871481,4751.211065483705,520487.35490065825,-2.956961964320459,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,506766.61671466887,4895.117361260072,520487.35490065825,-2.636132858330087,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,506899.80274677335,6689.576132774947,520487.35490065825,-2.6105441421296893,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,504417.7606554037,6689.576132774947,520487.35490065825,-3.087412997443828,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,509793.2156041342,7001.146132774948,520487.35490065825,-2.054639598029273,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,505111.2677151114,7591.966132774947,520487.35490065825,-2.9541711322615294,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,504785.70518650115,8662.0263286978,520487.35490065825,-3.0167206880854947,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,504973.3194061667,3891.900796547532,520487.35490065825,-2.9806748134068695,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,504572.7431442648,4142.500796547532,520487.35490065825,-3.057636579745715,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,492287.34875751555,5038.020796547533,520487.35490065825,-5.4180002410481265,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,490940.02493549406,5038.020796547533,520487.35490065825,-5.676858368788551,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,491276.56640125334,4450.490065346363,520487.35490065825,-5.61219945583119,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,484428.34318805754,7606.578398476238,520487.35490065825,-6.927932325941533,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,483894.08226657927,7606.578398476238,520487.35490065825,-7.030578608593341,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,488639.1425362021,8486.858398476237,520487.35490065825,-6.118921442488223,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,485919.8386841208,8486.858398476237,520487.35490065825,-6.641374836692259,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,483197.65238193574,8486.858398476237,520487.35490065825,-7.1643820291925735,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,479266.87036814785,4094.6738540182296,520487.35490065825,-7.919593846881801,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,483078.49440302944,4094.6738540182296,520487.35490065825,-7.187275568830831,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,481127.2969612875,4726.02685401823,520487.35490065825,-7.562154501694495,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,483117.9657707968,4968.37685401823,520487.35490065825,-7.179692028636097,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,485014.0416718283,4968.37685401823,520487.35490065825,-6.8154034665453995,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,488412.5257035055,1801.5466004171467,520487.35490065825,-6.162460796626778,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,489819.3819962301,1801.5466004171467,520487.35490065825,-5.892164836604252,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,483499.2412567892,1801.5466004171467,520487.35490065825,-7.106438474557897,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,482654.6888567343,1822.6066004171466,520487.35490065825,-7.268700322440069,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,488084.0849138632,1814.2724405660738,520487.35490065825,-6.225563345910601,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,491178.12308372406,3457.5842386617733,520487.35490065825,-5.6311131367501215,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,482816.8872209921,3457.5842386617733,520487.35490065825,-7.237537535730532,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,478359.5405678244,3960.2922386617734,520487.35490065825,-8.093916967660919,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,472632.3478874655,3960.2922386617734,520487.35490065825,-9.19426890252243,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,470476.7070799704,4097.932238661773,520487.35490065825,-9.60842705395466,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,472214.6448416586,3227.0719542379434,520487.35490065825,-9.27452119719856,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,469725.22722004604,3227.0719542379434,520487.35490065825,-9.752807095630756,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,470659.90217350674,3227.0719542379434,520487.35490065825,-9.573230215489426,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,465896.4195036764,3227.0719542379434,520487.35490065825,-10.488426833616582,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,472102.0501036825,3968.9539542379434,520487.35490065825,-9.296153756936265,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,476110.4845996847,4754.722865675938,520487.35490065825,-8.526022752165307,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,479912.70568046474,4754.722865675938,520487.35490065825,-7.795511041365777,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,493920.6747557821,4850.842865675938,520487.35490065825,-5.104193194078022,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,501200.48274726776,5367.389882277502,520487.35490065825,-3.705540964981102,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,499508.75896598725,4106.517560500157,520487.35490065825,-4.030567839381039,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,497154.1258254233,4106.517560500157,520487.35490065825,-4.48295791541149,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,494270.8495191183,4460.357560500157,520487.35490065825,-5.036914948018989,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,490225.87494316004,4801.647560500157,520487.35490065825,-5.814066311615584,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,495014.5187282553,1074.5965518942044,520487.35490065825,-4.894035548138298,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,495712.3469638815,91.675653456703,520487.35490065825,-4.75996346568407,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,507328.9852397909,1146.2373722067102,520487.35490065825,-2.528086328510093,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,509142.7510356894,1386.6873722067103,520487.35490065825,-2.1796118115365415,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,507981.6819171896,1386.6873722067103,520487.35490065825,-2.4026852652079267,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,510966.23905753996,1381.4939823141322,520487.35490065825,-1.8292693863687592,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,513546.1200727072,1442.853982314132,520487.35490065825,-1.333602970868697,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,513443.56572189234,5845.437069319733,520487.35490065825,-1.3533064948542894,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,516235.94052276516,5993.637069319733,520487.35490065825,-0.8168141527097328,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,517846.52480468655,5993.637069319733,520487.35490065825,-0.5073764177182971,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,516390.84531364345,2245.7436748495165,520487.35490065825,-0.7870526629406127,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,512082.033518218,1823.8945812215868,520487.35490065825,-1.6148944452347935,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,513082.03280982876,2173.094581221587,520487.35490065825,-1.422766955067123,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,518293.19005880645,2657.423581221587,520487.35490065825,-0.4215596827074841,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,525871.3246985464,14.381314375885268,525871.3246985464,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,526750.3579405813,79.38730039883448,526750.3579405813,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,523787.70993716334,173.45080668545486,526750.3579405813,-0.5624387261929709,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,520876.3816805563,368.45080668545484,526750.3579405813,-1.115134744851487,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,524690.5496172628,663.8508066854548,526750.3579405813,-0.3910407069055766,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,527000.3213461599,748.7508066854548,527000.3213461599,0.0,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,533263.9799116811,875.5761088094769,533263.9799116811,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,534050.9374541006,2963.00476824856,534050.9374541006,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,545329.6858893118,3061.70476824856,545329.6858893118,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,556338.0833316336,3817.18476824856,556338.0833316336,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,555640.3404605398,3709.8396785268806,556338.0833316336,-0.12541706059656654,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,555867.8187129507,446.0185115346976,556338.0833316336,-0.08452856864781255,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,558864.0171382437,1415.538721800811,558864.0171382437,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,549929.8996074209,1415.538721800811,558864.0171382437,-1.5986209984624522,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,557033.3245227346,1660.538721800811,558864.0171382437,-0.32757389264089776,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,558779.0746448049,1660.538721800811,558864.0171382437,-0.015199134464527475,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,561428.1678187856,1698.1317927846976,561428.1678187856,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,561309.2990405569,7839.282324553496,561428.1678187856,-0.021172571139527196,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,562213.92883319,8845.472324553495,562213.92883319,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,561659.2970964346,8845.472324553495,562213.92883319,-0.09865136886708648,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,563277.3547013736,9045.781554553496,563277.3547013736,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,561445.4817613101,9164.601775500763,563277.3547013736,-0.3252168624876872,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,560539.1068147159,9571.601775500763,563277.3547013736,-0.4861278131994884,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,560826.9774201846,9571.601775500763,563277.3547013736,-0.43502144382993047,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,565212.9291287112,9653.321775500763,565212.9291287112,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,562648.9670606112,6949.767176196579,565212.9291287112,-0.4536276394194294,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,562387.7411351657,6949.767176196579,565212.9291287112,-0.4998448987889703,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,560198.5059972262,6949.767176196579,565212.9291287112,-0.8871741733181615,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,558496.1737939334,7266.117176196579,565212.9291287112,-1.1883584024045435,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,555496.907613132,7388.115668628222,565212.9291287112,-1.7190019928519096,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,552439.0304864383,4463.070308063034,565212.9291287112,-2.2600152940528417,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,553071.382452579,4654.093308063034,565212.9291287112,-2.1481367552665054,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,557717.6253501468,4914.103160052781,565212.9291287112,-1.3261026760514216,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,553032.7355814701,4530.622677875048,565212.9291287112,-2.154974332596604,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,557178.6020155674,8022.178490710743,565212.9291287112,-1.4214690958200382,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,555545.9480734592,8022.178490710743,565212.9291287112,-1.710325535219781,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,558920.8381434208,8022.178490710743,565212.9291287112,-1.113224885883246,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,561480.0233755832,8022.178490710743,565212.9291287112,-0.6604423856478969,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,565352.2324934726,5205.8236170535165,565352.2324934726,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,570626.170786777,6447.411427417285,570626.170786777,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,563867.644553104,6447.411427417285,570626.170786777,-1.184405234052699,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,567925.1702202945,6447.411427417285,570626.170786777,-0.47333976336177974,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,570523.9913479952,10807.804414477829,570626.170786777,-0.017906546179069505,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,566275.0441397433,13784.879651904583,570626.170786777,-0.7625178917108566,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,568276.9351966433,14120.259651904582,570626.170786777,-0.4116943299138476,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,571840.6298157839,14439.219651904581,571840.6298157839,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,571955.0923375278,14464.419651904582,571955.0923375278,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,575240.7526635318,14599.419651904582,575240.7526635318,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,577394.2759751468,6386.960936465737,577394.2759751468,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,573782.6985444217,9084.014830508706,577394.2759751468,-0.6254958840084757,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,580219.3660042911,9406.914830508707,580219.3660042911,0.0,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,587296.3885224491,9406.914830508707,587296.3885224491,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,585412.4480202823,8944.125668826578,587296.3885224491,-0.3207818980304755,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,582749.0514746279,7932.071862277507,587296.3885224491,-0.7742831620779378,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
