Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-10-27,409479.4189638194,5737.774850278717,452373.632630926,-9.482032234646686,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,415433.19898255717,6197.352850278717,452373.632630926,-8.165912198182223,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,419616.27301843057,444.2292447794555,452373.632630926,-7.241217712443659,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,423026.7269750346,444.2292447794555,452373.632630926,-6.487315691945817,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,431896.9320939768,528.7792447794554,452373.632630926,-4.526501780808978,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,437813.8070939768,528.7792447794554,452373.632630926,-3.218539827856848,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,437575.38744676,528.7792447794554,452373.632630926,-3.271243971073634,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,435978.5241273631,1914.9308255900105,452373.632630926,-3.6242405217589257,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,435094.53722489724,2103.6908255900107,452373.632630926,-3.819651314674677,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,431621.3969008769,2127.7908255900106,452373.632630926,-4.587410545870618,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,435283.486806425,2264.590825590011,452373.632630926,-3.7778828366073602,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,436087.11950066936,2264.590825590011,452373.632630926,-3.600234840288352,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,445213.1341189708,2614.990825590011,452373.632630926,-1.5828726511558533,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,445166.6004073466,2826.290825590011,452373.632630926,-1.5931592170092879,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,444173.722794279,2826.290825590011,452373.632630926,-1.81264097753836,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,446557.4889457072,2826.290825590011,452373.632630926,-1.2856946704415728,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,446566.0927942027,2879.330825590011,452373.632630926,-1.2837927363157031,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,445639.559921049,1432.762954496262,452373.632630926,-1.4886085801934956,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,448539.4353444804,1562.762954496262,452373.632630926,-0.8475731143184784,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,449672.50056054484,2378.6193769205784,452373.632630926,-0.5971020138092142,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,448483.47753884684,2378.6193769205784,452373.632630926,-0.8599429346610399,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,449411.75078965555,2411.109376920578,452373.632630926,-0.654742369497674,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,449485.0517641581,2567.749376920578,452373.632630926,-0.6385387340036575,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,454436.6849289378,1576.3115826090523,454436.6849289378,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,460859.5709572276,1318.2266655405692,460859.5709572276,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,461280.5872765025,1318.2266655405692,461280.5872765025,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,458175.13652958476,98.23799671732704,461280.5872765025,-0.6732238105342736,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,454738.765962263,253.23799671732704,461280.5872765025,-1.4181869982571427,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,456828.0565544566,253.23799671732704,461280.5872765025,-0.9652543039659678,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,459458.55583805643,330.037996717327,461280.5872765025,-0.39499417246317003,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,463321.6814331492,27.241392560834356,463321.6814331492,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,463619.9724487742,5762.301229902143,463619.9724487742,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,473238.4437164744,5762.301229902143,473238.4437164744,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,480780.50345371803,6450.591229902143,480780.50345371803,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,478982.3282541331,2232.2774805124955,480780.50345371803,-0.37401167199326846,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,479744.2671655711,117.61250248514989,480780.50345371803,-0.2155320943139416,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,483200.82248631085,117.61250248514989,483200.82248631085,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,474562.7631181773,117.61250248514989,483200.82248631085,-1.7876748064472259,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,479148.3710702952,114.66639652811864,483200.82248631085,-0.8386681535771712,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,480792.7171243724,114.66639652811864,483200.82248631085,-0.4983653275976607,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,483050.53022709454,605.9002527292905,483200.82248631085,-0.03110347752368625,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,482720.50369206036,605.9002527292905,483200.82248631085,-0.099403554774391,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,484104.06147953594,1235.2102527292905,484104.06147953594,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,482334.82010075176,221.45398899638167,484104.06147953594,-0.36546716286101066,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,482039.2752399119,52.38364597880354,484104.06147953594,-0.42651702473091024,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,476843.0711497935,53.59341618143662,484104.06147953594,-1.499882134339281,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,477246.7386813792,387.31841618143665,484104.06147953594,-1.4164976796929074,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,478231.5878329905,46.62340885721642,484104.06147953594,-1.2130601897033855,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,483310.90451893414,152.00578770243126,484104.06147953594,-0.16384017894369718,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,480124.49037296855,208.47075779520355,484104.06147953594,-0.8220486922594472,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,479623.6128056773,208.47075779520355,484104.06147953594,-0.9255135476792686,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,476625.4590657481,208.47075779520355,484104.06147953594,-1.5448336440168409,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,475814.530034376,208.47075779520355,484104.06147953594,-1.7123449491056042,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,473356.46066380106,338.40075779520356,484104.06147953594,-2.2201013523595936,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,470603.82748699747,7050.950819974765,484104.06147953594,-2.7887049638209205,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,470020.94883061014,7050.950819974765,484104.06147953594,-2.9091085511417702,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,474328.4326087626,7269.735819974765,484104.06147953594,-2.0193238703465455,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,470584.6820081767,7390.725819974765,484104.06147953594,-2.7926597909633033,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,472895.9095720347,7600.725819974765,484104.06147953594,-2.3152360823510687,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,471516.0126985606,7600.725819974765,484104.06147953594,-2.6002774573927967,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,474116.50561276043,7600.725819974765,484104.06147953594,-2.063101027545855,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,476217.8754533824,7600.725819974765,484104.06147953594,-1.629027032339192,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,479344.63957157696,7600.725819974765,484104.06147953594,-0.9831402557154867,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,484734.75609211525,11116.405733152249,484734.75609211525,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,478645.2647781809,11116.405733152249,484734.75609211525,-1.2562522570131351,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,483093.3301639994,11116.405733152249,484734.75609211525,-0.33862352709115306,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,484159.55828480324,11116.405733152249,484734.75609211525,-0.11866238186615252,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,478318.5377884348,11116.405733152249,484734.75609211525,-1.3236555091298507,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,479918.5402584513,7905.351564451077,484734.75609211525,-0.9935775747734299,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,482920.79164898477,8177.181564451077,484734.75609211525,-0.3742179450375027,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,483591.6891061076,11463.222992063384,484734.75609211525,-0.23581287944420826,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,486076.62138912757,12331.704049802642,486076.62138912757,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,489196.6621892222,12331.704049802642,489196.6621892222,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,482843.0744340189,12569.204049802642,489196.6621892222,-1.2987798663159467,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,487231.5987099894,12838.15404980264,489196.6621892222,-0.401691922924996,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,491417.82656948647,12838.15404980264,491417.82656948647,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,491668.64138691506,12868.720326352937,491668.64138691506,0.0,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,488385.22670834145,12868.720326352937,491668.64138691506,-0.6678104727833811,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,490366.7821287211,11633.120141416413,491668.64138691506,-0.26478387039726714,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,495377.28128262126,13056.963972287993,495377.28128262126,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,494445.4578859385,13332.649183469635,495377.28128262126,-0.18810378107572134,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,492452.17739315593,13332.649183469635,495377.28128262126,-0.5904800240115415,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,492172.95327374066,13366.659183469636,495377.28128262126,-0.6468459757750789,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,492611.4101924571,13366.659183469636,495377.28128262126,-0.5583362811881099,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,495475.1171134623,13392.309183469635,495475.1171134623,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,498939.53370823467,6309.265483518467,498939.53370823467,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,499186.44955029094,6309.265483518467,499186.44955029094,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,495756.01505688275,6338.905483518467,499186.44955029094,-0.6872050506376182,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,497707.462060438,6502.105483518467,499186.44955029094,-0.29627957473311595,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,499857.5203680857,6554.605483518467,499857.5203680857,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,499701.31991146645,6554.605483518467,499857.5203680857,-0.031248996014754393,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,498689.8449816569,19.815719114165404,499857.5203680857,-0.23360164423833485,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,500315.7217402323,888.7924647196342,500315.7217402323,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,499940.24404095253,888.7924647196342,500315.7217402323,-0.07504815119017128,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,496281.625223585,1199.0024647196342,500315.7217402323,-0.8063101640331527,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,495776.28206860146,3123.5025123270552,500315.7217402323,-0.9073150161744814,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,496599.78765713295,1824.9100936563918,500315.7217402323,-0.7427178322868544,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,499088.3471244486,1824.9100936563918,500315.7217402323,-0.24532001743110543,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,503951.9513953837,1824.9100936563918,503951.9513953837,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,506549.5662883433,1824.9100936563918,506549.5662883433,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,502933.55986630043,1824.9100936563918,506549.5662883433,-0.7138504625595732,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,500183.28356205544,1528.9180282267043,506549.5662883433,-1.2567936387618883,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,499657.939339033,2562.224363675923,506549.5662883433,-1.3605039680139375,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,507258.93413792213,3287.839363675924,507258.93413792213,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,509306.7395845469,3287.839363675924,509306.7395845469,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,507276.62461147865,1422.9923940714325,509306.7395845469,-0.39860359490319075,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,500280.4388891276,5695.947819333887,509306.7395845469,-1.7722719912919849,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,503240.0248895701,5695.947819333887,509306.7395845469,-1.1911711005288428,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,497782.068948408,5908.987819333887,509306.7395845469,-2.26281526247617,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,501304.4338528117,5730.774257322169,509306.7395845469,-1.5712153619374503,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,501943.4969482096,5164.320011106349,509306.7395845469,-1.4457383073987362,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,502119.5054947337,1544.9535290201673,509306.7395845469,-1.4111798511985074,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,491245.2281071147,1544.9535290201673,509306.7395845469,-3.546293436479042,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,477513.2360512217,1544.9535290201673,509306.7395845469,-6.242505952161526,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,472905.7560249766,1544.9535290201673,509306.7395845469,-7.147163139695223,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,469561.42861904704,1544.9535290201673,509306.7395845469,-7.803806208792952,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,469307.47905125224,4524.8032509287295,509306.7395845469,-7.853668020557302,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,470124.06165470683,4524.8032509287295,509306.7395845469,-7.693335839577198,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,471477.2058350047,4524.8032509287295,509306.7395845469,-7.427652298573673,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,474672.8233218058,4754.89325092873,509306.7395845469,-6.800207727663832,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,478454.4565573557,4857.24325092873,509306.7395845469,-6.057701701013829,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,483621.06310185033,4857.24325092873,509306.7395845469,-5.0432626325834455,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,485323.0189085825,4857.24325092873,509306.7395845469,-4.709091557580491,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,482684.96431644994,4857.24325092873,509306.7395845469,-5.2270612577820845,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,480880.3258467539,4857.24325092873,509306.7395845469,-5.5813935941592,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,484604.5406605967,2515.844695783468,509306.7395845469,-4.850161406483711,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,480356.88932392676,2841.344695783468,509306.7395845469,-5.6841679111168215,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,475736.7430951365,2841.344695783468,509306.7395845469,-6.5913120483727,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,479924.30477253516,2936.284695783468,509306.7395845469,-5.769103867735903,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,482961.9459354075,2936.284695783468,509306.7395845469,-5.17267721032505,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,488717.3501096018,3131.3946957834683,509306.7395845469,-4.042630476820374,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,489453.6056447276,133.25737431130256,509306.7395845469,-3.8980701406020946,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,490584.57987644756,133.25737431130256,509306.7395845469,-3.6760086315314466,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,494914.9378102549,19.399354291771306,509306.7395845469,-2.8257630727666516,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,495646.7399312266,118.50501835427058,509306.7395845469,-2.682077143621364,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,493630.9155713328,118.50501835427058,509306.7395845469,-3.0778748433608394,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,494858.9377217539,324.65501835427057,509306.7395845469,-2.8367584286393632,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,501767.50852024637,802.2550183542705,509306.7395845469,-1.4802928134134752,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,502384.62391102395,802.2550183542705,509306.7395845469,-1.3591250881874184,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,504659.9616070994,802.2550183542705,509306.7395845469,-0.9123731567420412,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,503086.6865025767,802.2550183542705,509306.7395845469,-1.2212783767683977,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,505597.5788975962,731.13286411843,509306.7395845469,-0.72827638015871,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,503898.44745075784,731.13286411843,509306.7395845469,-1.0618929052854664,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,497574.39635456644,8761.565105329368,509306.7395845469,-2.3035908065050847,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,501671.49396275124,8842.415105329368,509306.7395845469,-1.499144823416998,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,498864.7992529734,8842.415105329368,509306.7395845469,-2.050226223216922,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,494321.587265211,8878.135105329367,509306.7395845469,-2.9422646815079667,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,496146.4796602305,11495.01204319558,509306.7395845469,-2.5839555814736515,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,503195.83556049905,12009.015530286644,509306.7395845469,-1.1998474689403515,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,500231.86501377664,12009.015530286644,509306.7395845469,-1.781809244890975,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,499548.9655463084,9625.669514356472,509306.7395845469,-1.9158933663823374,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,502722.2436746653,9663.889514356471,509306.7395845469,-1.292835024184591,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,501528.5539850291,8566.949664502958,509306.7395845469,-1.5272104205537596,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,502797.59659748635,8784.099664502957,509306.7395845469,-1.2780398296653561,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,503663.6446207102,8784.099664502957,509306.7395845469,-1.1079953445029767,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,502576.9081536692,13467.93820203958,509306.7395845469,-1.3213709750566682,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,504065.1434763926,13526.69820203958,509306.7395845469,-1.029162919075044,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,503775.32251920877,13526.69820203958,509306.7395845469,-1.0860679106367677,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,502201.7005518931,10924.682752515655,509306.7395845469,-1.3950412355527742,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,508012.59002042946,16186.015996229036,509306.7395845469,-0.25410022360455864,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,508212.4165203684,16186.015996229036,509306.7395845469,-0.21486522347439196,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,509619.8154270762,16186.015996229036,509619.8154270762,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,511350.1416218394,16186.015996229036,511350.1416218394,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,514673.94884611305,16186.015996229036,514673.94884611305,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,511500.2788632029,13504.19836927591,514673.94884611305,-0.6166369970785346,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,510761.6984913462,13504.19836927591,514673.94884611305,-0.7601415155241487,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,510070.50368238625,13504.19836927591,514673.94884611305,-0.8944391248182693,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,511971.5766230601,14234.163369275908,514673.94884611305,-0.5250648938248448,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,510981.2149897593,14696.833222486355,514673.94884611305,-0.7174899496336984,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,513057.30520734965,8461.170796491482,514673.94884611305,-0.314110252206834,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,513305.77649793803,8461.170796491482,514673.94884611305,-0.2658328347961758,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,512353.67542295635,8643.370796491483,514673.94884611305,-0.45082394948465776,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,513988.66081953223,9911.29442930398,514673.94884611305,-0.13314993465615155,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,512932.19706785376,4176.338108655783,514673.94884611305,-0.33841848458898705,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,517033.9582052439,4422.7381086557825,517033.9582052439,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,523563.80247022805,4422.7381086557825,523563.80247022805,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,526985.9316854685,4492.405413648459,526985.9316854685,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,529711.6185484141,2872.493212720725,529711.6185484141,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,537657.3970670908,2872.493212720725,537657.3970670908,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,539382.2106962412,2872.493212720725,539382.2106962412,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,533929.0121221751,9282.264292737818,539382.2106962412,-1.0110082360756945,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,530476.5640974253,9282.264292737818,539382.2106962412,-1.6510827428513841,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,534207.8146380442,9596.144292737818,539382.2106962412,-0.9593190052593403,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,530852.114865095,9678.024292737817,539382.2106962412,-1.5814566483635883,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,522116.18914488016,9678.024292737817,539382.2106962412,-3.2010736003091123,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,525791.9438331431,9678.024292737817,539382.2106962412,-2.519598643335985,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,532093.9125182932,9678.024292737817,539382.2106962412,-1.3512307290483583,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,531844.4691818064,9678.024292737817,539382.2106962412,-1.397476847578083,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,538409.0821368998,7603.137081891866,539382.2106962412,-0.18041539747580826,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,539390.8427645701,8411.557081891866,539390.8427645701,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,536016.1760470408,8411.557081891866,539390.8427645701,-0.6256440506540506,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,523217.2911917704,8411.557081891866,539390.8427645701,-2.9984846405446075,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,507471.4396737498,8646.197081891865,539390.8427645701,-5.917676119086868,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,511533.3924304789,9032.931491071551,539390.8427645701,-5.164613138649498,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
