Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-02-07,412667.1255489435,5485.80861531166,416558.74958954717,-0.9342317366849762,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,413204.9493824091,5485.80861531166,416558.74958954717,-0.8051205767356184,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,413575.43922959233,5485.80861531166,416558.74958954717,-0.7161799777088862,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,415677.63171158696,5485.80861531166,416558.74958954717,-0.21152307539534787,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,409362.7100505915,5691.95861531166,416558.74958954717,-1.7274969127514916,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,411482.14500792796,6504.224390824359,416558.74958954717,-1.2187007442819087,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,416821.7484806376,6504.224390824359,416821.7484806376,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,416214.35527308757,6504.224390824359,416821.7484806376,-0.14572013330975686,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,415618.29620154673,6504.224390824359,416821.7484806376,-0.2887210860463951,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,419028.34989946085,7413.335891892475,419028.34989946085,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,420865.85605298716,7561.275891892476,420865.85605298716,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,420018.19799577433,7561.275891892476,420865.85605298716,-0.2014081315986127,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,417577.1547018214,7561.275891892476,420865.85605298716,-0.7814131994475004,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,417989.19418264105,6078.284032113116,420865.85605298716,-0.6835103938638176,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,417487.68601442815,6208.310987725297,420865.85605298716,-0.8026714426873527,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,420004.17367759993,4056.3199435835377,420865.85605298716,-0.20474038532570793,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,421350.59521416004,4181.439943583538,421350.59521416004,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,424066.0889590102,4181.439943583538,424066.0889590102,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,422211.94865525345,4201.047127848674,424066.0889590102,-0.43722909047225755,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,422449.81747086626,4338.747127848674,424066.0889590102,-0.3811366978462072,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,425581.34821268753,4473.433127848673,425581.34821268753,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,425544.4022745772,4473.433127848673,425581.34821268753,-0.008681286965583901,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,426488.69241854385,4473.433127848673,426488.69241854385,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,427333.972141183,3888.3050212031208,427333.972141183,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,426802.75023642834,3888.3050212031208,427333.972141183,-0.12431071232014146,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,423439.99322387035,5068.611382210815,427333.972141183,-0.911226153586997,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,422640.5328743678,5497.296382210814,427333.972141183,-1.0983070789571059,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,422644.8269779902,5497.296382210814,427333.972141183,-1.0973022200171711,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,424603.03589190013,6606.551905999269,427333.972141183,-0.6390636896007384,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,428682.3315897151,6695.783905999269,428682.3315897151,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,432841.77658845624,6695.783905999269,432841.77658845624,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,429709.4343404933,6695.783905999269,432841.77658845624,-0.7236691136080386,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,427370.71910859784,6695.783905999269,432841.77658845624,-1.263985542934376,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,426683.3941596881,7966.607468976112,432841.77658845624,-1.4227791220401298,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,432524.2840851489,8403.962468976111,432841.77658845624,-0.0733507069973105,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,433986.89218604,8403.962468976111,433986.89218604,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,430889.3084868136,8403.962468976111,433986.89218604,-0.713750519888634,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,427170.33591830166,8403.962468976111,433986.89218604,-1.570682523014133,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,428577.9632553607,6578.018214657874,433986.89218604,-1.2463346308534629,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,423407.030779317,6683.518214657874,433986.89218604,-2.4378297126512405,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,426475.9541487247,6683.518214657874,433986.89218604,-1.7306831548487334,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,428393.138443616,6713.218214657873,433986.89218604,-1.2889222792531019,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,428374.5589517108,4587.20843157682,433986.89218604,-1.293203397471121,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,420128.34720644867,4587.20843157682,433986.89218604,-3.1933095743478135,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,421815.15883303556,5784.27301073942,433986.89218604,-2.8046315619566498,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,415406.7317090121,5784.27301073942,433986.89218604,-4.281272271482106,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,411865.2564768878,5784.27301073942,433986.89218604,-5.097305035579092,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,411020.08739052113,5231.471628764251,433986.89218604,-5.292050338164023,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,407701.0813150035,2107.211090050794,433986.89218604,-6.05682137970388,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,405893.1916960231,2312.249090050794,433986.89218604,-6.473398389639328,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,406568.78177704726,2649.5490900507943,433986.89218604,-6.31772777073627,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,409947.64977135573,2649.5490900507943,433986.89218604,-5.539163243755119,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,411373.0199003192,2192.1880884142943,433986.89218604,-5.210727027217854,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,413383.9544086925,2926.445962952721,433986.89218604,-4.74736406751094,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,413158.52366119204,59.29908042727766,433986.89218604,-4.799308204893737,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,413162.3885675031,59.29908042727766,433986.89218604,-4.798417646588726,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,416312.04777900514,817.6590804272777,433986.89218604,-4.072667798330198,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,412348.1867699224,1385.3203739720495,433986.89218604,-4.986027413667049,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,406952.38721509755,1385.3203739720495,433986.89218604,-6.229336751339809,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,411305.31927945913,1468.1403739720495,433986.89218604,-5.226326719761342,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,414998.53793317615,1791.1803739720494,433986.89218604,-4.375328977614368,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,416960.86709005176,1791.1803739720494,433986.89218604,-3.9231657459114166,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,417925.912013651,11.441529871095554,433986.89218604,-3.7007984484250356,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,418962.7808681737,11.441529871095554,433986.89218604,-3.4618813582567465,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,422547.53956072434,26.991529871095555,433986.89218604,-2.6358751453746443,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,422943.4887108098,26.991529871095555,433986.89218604,-2.5446398667949066,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,421816.4066833745,26.991529871095555,433986.89218604,-2.80434403015295,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,422666.3560604344,207.49152987109557,433986.89218604,-2.608497244832164,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,426222.998619814,1690.9595267964462,433986.89218604,-1.7889695993163368,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,426405.3104331685,1690.9595267964462,433986.89218604,-1.7469610002924796,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,427910.0155437184,1690.9595267964462,433986.89218604,-1.4002442819670669,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,426584.85991932877,1690.9595267964462,433986.89218604,-1.7055889014127579,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,428180.98842050374,108.40459634601211,433986.89218604,-1.3378062494678766,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,425959.7330608541,108.40459634601211,433986.89218604,-1.8496316984949135,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,419307.7303486043,108.40459634601211,433986.89218604,-3.382397510555013,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,421396.0489978963,177.1545963460121,433986.89218604,-2.901203565094379,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,416721.2926674062,177.1545963460121,433986.89218604,-3.978368893047679,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,413017.1511299573,3388.690678831216,433986.89218604,-4.83188350469661,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,414497.6915762578,238.6864683781896,433986.89218604,-4.490734849528044,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,421816.88899523363,350.4864683781896,433986.89218604,-2.804232895031622,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,418108.39408976183,350.4864683781896,433986.89218604,-3.6587506171664397,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,417586.3554286214,168.94005005085637,433986.89218604,-3.779039655969163,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,420394.62404121604,200.66005005085637,433986.89218604,-3.1319536118609936,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,418703.3298975393,200.66005005085637,433986.89218604,-3.521664493486365,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,417771.4980635091,387.21005005085635,433986.89218604,-3.7363787742187626,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,418781.5231127187,387.21005005085635,433986.89218604,-3.5036470794613583,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,417078.1715333463,1835.285157919058,433986.89218604,-3.8961362559875035,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,419322.6935807554,822.8814660397858,433986.89218604,-3.378949657078223,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,417432.9955319463,330.6155966817291,433986.89218604,-3.814377104965061,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,415176.7462270223,335.45559668172905,433986.89218604,-4.3342659185554915,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,420459.94322088826,967.620596681729,433986.89218604,-3.1169026550583068,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,421178.85001009575,1010.020596681729,433986.89218604,-2.9512509263652453,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,421826.0563846685,4837.144595728056,433986.89218604,-2.802120529520147,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,423552.38838063256,4837.144595728056,433986.89218604,-2.4043361662025475,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,426158.53388081567,4837.144595728056,433986.89218604,-1.8038236744414182,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,423307.985214822,6639.818621270337,433986.89218604,-2.460651960575855,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,423275.6349702999,6639.818621270337,433986.89218604,-2.468106159102257,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,422569.11965524405,6639.818621270337,433986.89218604,-2.6309026231837063,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,425202.5709910366,7313.073621270337,433986.89218604,-2.024098274202657,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,422769.4358019802,7313.073621270337,433986.89218604,-2.584745434949942,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,426544.4595742199,7313.073621270337,433986.89218604,-1.7148980178483653,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,426551.260741708,7313.073621270337,433986.89218604,-1.7133308812342096,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,426152.0283532497,5968.416128670851,433986.89218604,-1.805322689200406,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,427337.0016198513,5968.416128670851,433986.89218604,-1.532279127761782,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,425302.1782303478,7904.638462128802,433986.89218604,-2.001146604208792,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,429867.7707062389,8121.638462128802,433986.89218604,-0.949134997845813,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,434206.4142364055,7163.5237277538035,434206.4142364055,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,438801.3625682384,7163.5237277538035,438801.3625682384,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,441013.3497661144,7163.5237277538035,441013.3497661144,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,447978.15636776463,8705.27630375402,447978.15636776463,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,446132.4909596302,8705.27630375402,447978.15636776463,-0.41199897403463304,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,441553.41497812956,6510.36791525572,447978.15636776463,-1.4341639873085121,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,438582.7824119522,6761.80591525572,447978.15636776463,-2.097283946161732,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,444452.7349810745,7029.80091525572,447978.15636776463,-0.7869627874882212,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,439759.2434270851,1978.6794879905538,447978.15636776463,-1.8346682363530875,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,434015.5907634613,54.08358229368605,447978.15636776463,-3.116796077182127,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,436321.7146043455,129.16192146891262,447978.15636776463,-2.6020111913335975,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,443297.11678742047,258.0569214689126,447978.15636776463,-1.0449258549341645,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,443958.4164872038,258.0569214689126,447978.15636776463,-0.8973071171936464,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,446781.20888156816,2810.1943952552683,447978.15636776463,-0.26718880578942006,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,447002.06468485185,3926.553395255268,447978.15636776463,-0.21788823161088544,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,442099.1674718697,3926.553395255268,447978.15636776463,-1.3123382942512585,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,436493.8804216225,3926.553395255268,447978.15636776463,-2.5635794475465934,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,426185.32550836867,4129.8333952552675,447978.15636776463,-4.86470836794669,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,430164.51445917436,4298.238395255267,447978.15636776463,-3.97645323893121,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,427724.6874217445,4541.763395255267,447978.15636776463,-4.521084043524914,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,434844.9366355097,3007.8546939050875,447978.15636776463,-2.931665204111711,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,435133.939416424,3007.8546939050875,447978.15636776463,-2.867152509283566,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,432576.0717368281,3007.8546939050875,447978.15636776463,-3.438132956262341,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,435196.4818625605,3007.8546939050875,447978.15636776463,-2.8531914611281017,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,437244.56517333625,3101.7846939050874,447978.15636776463,-2.3960077164156934,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,442778.5782131159,3501.734693905087,447978.15636776463,-1.1606767162058107,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,444287.2416470301,3565.3646939050873,447978.15636776463,-0.8239050650729718,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,446829.6883003962,3565.3646939050873,447978.15636776463,-0.2563669792920886,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,445346.54838089773,3343.4694834215406,447978.15636776463,-0.5874411395868417,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,447233.8172903521,3542.4694834215406,447978.15636776463,-0.1661552169078262,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,446875.1673880083,3542.4694834215406,447978.15636776463,-0.24621490223974973,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,451603.094830559,3542.4694834215406,451603.094830559,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,452696.5958185656,3542.4694834215406,452696.5958185656,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,451668.56639199087,3542.4694834215406,452696.5958185656,-0.22709016062200105,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,451711.14720253774,3570.9694834215406,452696.5958185656,-0.21768412334666198,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,453214.03852746607,7504.522753692847,453214.03852746607,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,457093.13942086813,7612.4227536928465,457093.13942086813,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,451875.20387017843,7612.4227536928465,457093.13942086813,-1.1415475535906716,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,451422.848554291,6835.293359436257,457093.13942086813,-1.2405110419642984,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,447659.0147549212,5576.813192039714,457093.13942086813,-2.063939239582524,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,441877.95145764947,5620.563192039714,457093.13942086813,-3.3286843864023252,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,446953.22967839835,5753.163192039714,457093.13942086813,-2.2183465180240836,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,445891.88849692367,5479.598000097495,457093.13942086813,-2.4505401542749716,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,445045.3169942381,5479.598000097495,457093.13942086813,-2.63574781321253,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,448019.99560790084,5479.598000097495,457093.13942086813,-1.9849660890694731,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,451510.75860327744,5484.738000097495,457093.13942086813,-1.2212786270788256,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,454581.19897849107,5809.1180000974955,457093.13942086813,-0.5495467391087194,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,455385.0177614615,5231.312601320493,457093.13942086813,-0.3736922548368993,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,455307.5706441214,6251.27302334808,457093.13942086813,-0.3906356544771228,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,461669.7623174002,6251.27302334808,461669.7623174002,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,457782.1876576712,6417.87302334808,461669.7623174002,-0.842068287126907,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,460015.7400279715,6550.86302334808,461669.7623174002,-0.3582695737156638,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,461032.8868687079,6430.41254734253,461669.7623174002,-0.1379504357173933,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,458582.6086485369,6164.949087379686,461669.7623174002,-0.668693061760639,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,462823.751577904,7685.672718574755,462823.751577904,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,461355.05260382866,7774.232718574755,462823.751577904,-0.3173343997727174,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,463043.50220595574,8331.482718574756,463043.50220595574,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,458252.0264023669,7769.988181007622,463043.50220595574,-1.0347787585317847,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,458897.1161488421,7769.988181007622,463043.50220595574,-0.8954636092203261,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,455195.86860169243,7769.988181007622,463043.50220595574,-1.6947940240769843,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,458614.1678925402,7921.188181007622,463043.50220595574,-0.9565698022570235,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,453130.4001522906,7921.188181007622,463043.50220595574,-2.1408576098009724,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,455379.9456464465,6780.291586082698,463043.50220595574,-1.655040298157684,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,460041.2637496264,6810.651586082698,463043.50220595574,-0.6483707129085192,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,458227.83204129816,4764.80173543573,463043.50220595574,-1.040003831544023,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,464445.921534096,4764.80173543573,464445.921534096,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,467877.21279004693,4764.80173543573,467877.21279004693,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,466976.6757270205,4936.278931747682,467877.21279004693,-0.19247294768992562,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,470462.6518145907,4936.278931747682,470462.6518145907,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,470135.48676025413,2869.0412398531516,470462.6518145907,-0.0695411321333661,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,469261.462232239,3011.0282398531517,470462.6518145907,-0.2553209224406272,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,464524.44488047814,3266.388239853152,470462.6518145907,-1.2622058119191149,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,458722.76156212453,3911.8335111296396,470462.6518145907,-2.4953926113337577,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,458837.74817635183,3911.8335111296396,470462.6518145907,-2.4709514333180693,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,459023.702666529,3267.5433895666865,470462.6518145907,-2.431425556086386,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,455324.4813759406,3267.5433895666865,470462.6518145907,-3.2177199146970814,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,459241.520861872,3267.5433895666865,470462.6518145907,-2.3851268340724596,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,456740.0764765409,4755.628619637777,470462.6518145907,-2.916825657705524,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,458493.31297754793,5000.908619637777,470462.6518145907,-2.5441634507811783,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,452315.78114553576,5547.000105344103,470462.6518145907,-3.8572393789521486,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,452976.2576775182,5547.000105344103,470462.6518145907,-3.7168506510829036,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,452313.0426280797,5755.320105344103,470462.6518145907,-3.8578214692510215,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,457261.1918770631,5782.628904040624,470462.6518145907,-2.8060590753823056,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,479063.3292862733,5782.628904040624,479063.3292862733,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,472582.7970968278,9154.768593409828,479063.3292862733,-1.3527506267491551,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,474483.6062667497,9172.928593409828,479063.3292862733,-0.9559744483775612,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,478356.7428329118,9172.928593409828,479063.3292862733,-0.1474933292043401,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,476617.4573424943,4068.5851081498186,479063.3292862733,-0.5105529466058134,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,476955.4303992875,4068.5851081498186,479063.3292862733,-0.44000422452000754,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
