Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-07-25,1656723.040471893,474.9842184599187,1656723.040471893,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,1654825.9551555917,98934.22964594825,1656723.040471893,-0.1145082955906096,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,1641838.9417276143,18330.700364088843,1656723.040471893,-0.8984059725540616,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,1650482.8174290266,25638.01252408884,1656723.040471893,-0.3766606059325994,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,1656119.9946320143,26984.56252408884,1656723.040471893,-0.03639991870378889,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,1643127.4889349518,20093.586717086844,1656723.040471893,-0.820629109683213,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,1623999.4856793708,21460.067258579293,1656723.040471893,-1.9751976638896385,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,1625598.5539588148,9473.663812559262,1656723.040471893,-1.8786777121306164,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,1623236.4991886884,13808.773812559262,1656723.040471893,-2.0212516193211516,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,1637760.9390343763,16675.005812559262,1656723.040471893,-1.1445547007130186,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,1627649.0228236676,16400.337425565904,1656723.040471893,-1.7549111672850337,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,1620933.2571048052,9924.575580528504,1656723.040471893,-2.160275585766802,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,1624067.0710801042,4155.849594966212,1656723.040471893,-1.9711182010535233,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,1630624.0912395585,4954.569594966212,1656723.040471893,-1.5753356834405263,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,1628337.314302913,5358.324594966212,1656723.040471893,-1.7133658116383121,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,1613099.8449545398,1289.436369945065,1656723.040471893,-2.6331012759337136,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,1606646.143543407,1401.868463679803,1656723.040471893,-3.0226474615951626,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,1595876.0171124607,3635.1922890811147,1656723.040471893,-3.672733575438236,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,1602728.412166273,6195.880529081115,1656723.040471893,-3.259122194029518,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,1600500.6070458048,7428.380529081115,1656723.040471893,-3.3935927763806606,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,1597958.8681800403,2161.56494975464,1656723.040471893,-3.5470124369800904,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,1605227.3288602275,1557.575232450377,1656723.040471893,-3.1082872848196663,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,1595020.6960600915,5092.673139482883,1656723.040471893,-3.7243608560080466,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,1608371.3038734763,8722.351139482884,1656723.040471893,-2.91851657864578,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,1621066.8157194466,11444.501139482883,1656723.040471893,-2.152213971883332,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,1634333.5122254663,8593.275224047145,1656723.040471893,-1.3514345910255132,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,1637358.0683548495,3059.1784737153216,1656723.040471893,-1.168872022901768,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,1639260.1346128965,5819.704550602574,1656723.040471893,-1.0540630770742743,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,1646723.228247647,6866.206550602574,1656723.040471893,-0.6035898566001618,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,1624957.4968872115,6866.206550602574,1656723.040471893,-1.9173719933075595,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,1611511.0292532623,7690.342867153859,1656723.040471893,-2.7290023808537622,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,1615871.9995898467,10540.154542849707,1656723.040471893,-2.465773692047557,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,1623610.2247305939,12153.038542849707,1656723.040471893,-1.9986935011097273,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,1623615.5034247467,12153.038542849707,1656723.040471893,-1.998374878502096,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,1621346.0270736269,1606.104189639329,1656723.040471893,-2.135360741297443,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,1617761.5146322798,14.747960145396064,1656723.040471893,-2.3517223390890796,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,1644956.5218913665,8375.3545806517,1656723.040471893,-0.7102284626388178,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,1639384.003392816,11103.6685806517,1656723.040471893,-1.0465863427684408,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,1635760.9684710172,11304.0085806517,1656723.040471893,-1.2652731620672708,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,1635525.3092341092,11304.0085806517,1656723.040471893,-1.279497581668565,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,1633919.6883462619,494586.8447717379,1656723.040471893,-1.3764130496510707,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,1622080.0999773843,496158.4935454232,1656723.040471893,-2.091052013415662,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,1620442.1240099485,337102.75044808927,1656723.040471893,-2.1899204378548642,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,1622334.4170300025,258115.0281216163,1656723.040471893,-2.0757014058363943,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,1597574.57489345,11079.563094591222,1656723.040471893,-3.5702084255190614,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,1600433.5639345858,9759.63262393199,1656723.040471893,-3.397639506557115,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,1618389.3535336915,14265.940369552729,1656723.040471893,-2.3138259082388757,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,1615864.2441701205,15985.624369552728,1656723.040471893,-2.466241810105718,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,1592764.0729962618,16151.449369552729,1656723.040471893,-3.8605708928520444,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,1578137.3370109827,7690.771176937269,1656723.040471893,-4.743442418626975,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,1592029.9574909841,2568.005884233729,1656723.040471893,-3.9048821921666588,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,1593810.1375008568,5154.176136110573,1656723.040471893,-3.7974303147927713,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,1608526.7874060995,10751.216136110574,1656723.040471893,-2.909131574102186,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,1620728.753981722,10751.216136110574,1656723.040471893,-2.1726194186276637,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,1624707.425219845,9650.477629970832,1656723.040471893,-1.9324663489275085,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,1619535.6841580758,258936.33039068087,1656723.040471893,-2.2446332552497728,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,1598085.0347108524,570985.544480292,1656723.040471893,-3.539397010156775,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,1592725.1752031008,571654.344480292,1656723.040471893,-3.8629187682790556,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,1602033.3760156315,573352.294480292,1656723.040471893,-3.301074658844849,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,1608280.0838950202,327684.0005820319,1656723.040471893,-2.9240226274075742,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,1597033.5612143637,728368.1911238792,1656723.040471893,-3.6028640756108343,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,1598649.365232003,800866.9721388939,1656723.040471893,-3.505333952701517,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,1588630.3941854027,642650.1742986229,1656723.040471893,-4.110080238100345,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,1581066.1380440358,563220.1751724842,1656723.040471893,-4.566659639519921,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,1584177.384209441,405858.99467925925,1656723.040471893,-4.378864450499131,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,1579571.325397666,795543.494827445,1656723.040471893,-4.656886708852159,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,1589208.2921233932,477120.30401094345,1656723.040471893,-4.075198249749057,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,1567492.9113989193,1251.0703783350793,1656723.040471893,-5.385941216074219,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,1584403.313818925,7085.655378335078,1656723.040471893,-4.365227312367715,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,1599578.1719887573,10228.134927065945,1656723.040471893,-3.44927106626457,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,1607568.9273669997,10308.18607118525,1656723.040471893,-2.96694812012106,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,1657969.901546775,12396.166264830732,1657969.901546775,0.0,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,1687283.307087394,14398.576264830732,1687283.307087394,0.0,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,1674543.9346343528,15412.506264830732,1687283.307087394,-0.7550227279277677,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,1667189.3945352414,7704.113926110565,1687283.307087394,-1.1909032980856549,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,1671145.4694381258,5897.583624412843,1687283.307087394,-0.9564391220775681,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,1663694.4088636679,7828.535463933312,1687283.307087394,-1.3980401586764613,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,1686527.5906640524,9350.305463933315,1687283.307087394,-0.0447889468334739,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,1684814.378695783,11994.965463933315,1687283.307087394,-0.14632565741866665,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,1720599.0643826507,3338.3687096618514,1720599.0643826507,0.0,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,1715751.142359739,5566.941033368598,1720599.0643826507,-0.2817577972269336,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,1721357.565290239,9194.068544175603,1721357.565290239,0.0,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,1731616.3237836624,13642.568544175603,1731616.3237836624,0.0,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,1734384.1772465683,16143.038544175603,1734384.1772465683,0.0,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,1734101.515857778,8591.675537190979,1734384.1772465683,-0.016297507351514806,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,1743271.849704377,6051.317935577954,1743271.849704377,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,1748493.9531666685,6585.520358746149,1748493.9531666685,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,1741972.9390312314,7207.065358746149,1748493.9531666685,-0.3729503395551892,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,1739653.4468233595,7535.066063166483,1748493.9531666685,-0.5056069154427578,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,1749944.7077765758,9780.596063166484,1749944.7077765758,0.0,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,1771519.075898854,13115.068437306283,1771519.075898854,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,1791383.0039574783,13115.068437306283,1791383.0039574783,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,1797307.0341758316,13347.558437306283,1797307.0341758316,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,1787815.0594019594,5126.624734372127,1797307.0341758316,-0.5281220511232698,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,1777346.8172248683,2837.6305602869807,1797307.0341758316,-1.1105624454486263,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,1790531.1244323696,11616.064610286983,1797307.0341758316,-0.37700346210290947,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,1796700.6194508327,12360.544610286985,1797307.0341758316,-0.03374018536999035,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,1806098.4597523464,12360.544610286985,1806098.4597523464,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,1802720.1218630336,5309.203320171626,1806098.4597523464,-0.18705170092310208,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,1840443.6514122481,1160.226144075017,1840443.6514122481,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,1880909.3663032777,7944.399294686891,1880909.3663032777,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,1872816.969738222,10720.079947686892,1880909.3663032777,-0.4302385170722234,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,1867615.6461949402,10934.359947686893,1880909.3663032777,-0.7067709027609781,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,1877973.6389709166,10623.219444816375,1880909.3663032777,-0.156080212314047,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,1865514.5430355235,756229.9276561899,1880909.3663032777,-0.8184776759345369,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,1879083.5553966723,1035270.4252124988,1880909.3663032777,-0.09707064781083741,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,1879797.9669284478,847380.5111655847,1880909.3663032777,-0.05908840663674253,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,1888939.2525940514,285466.0091534235,1888939.2525940514,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,1899664.4326486795,7510.315217038883,1899664.4326486795,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,1908651.562006437,12700.63021703888,1908651.562006437,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,1903071.168153379,14151.56621703888,1908651.562006437,-0.29237362985161663,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,1911715.2781921364,14151.56621703888,1911715.2781921364,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,1901194.7033286686,769278.3874812716,1911715.2781921364,-0.5503212211295905,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,1907238.557936945,763923.7066052343,1911715.2781921364,-0.2341729600772391,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,1911596.7237461836,192369.4328888684,1911715.2781921364,-0.006201469816413674,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,1918425.7372749844,97543.04406819733,1918425.7372749844,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,1919683.736320532,7331.758432424649,1919683.736320532,0.0,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,1918397.2703532097,191186.25180042948,1919683.736320532,-0.06701447446691988,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,1913613.905604598,193501.86180042947,1919683.736320532,-0.31618909933402994,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,1921921.1256305382,5181.004960219523,1921921.1256305382,0.0,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,1913968.657253997,6517.104960219523,1921921.1256305382,-0.41377704165316276,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,1900146.0350199323,202086.18673044257,1921921.1256305382,-1.1329856527521165,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,1902531.5111310757,576548.9468953883,1921921.1256305382,-1.0088662974190088,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,1909298.661979838,294939.1334191997,1921921.1256305382,-0.656762833935709,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,1918099.1362779033,199575.1864564311,1921921.1256305382,-0.19886296589726182,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,1919989.0855247257,389888.1800548314,1921921.1256305382,-0.100526503405729,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,1913724.641090228,967149.5284612912,1921921.1256305382,-0.4264735129346775,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,1918897.388725266,1254910.6059684607,1921921.1256305382,-0.15732887603699952,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,1920266.1099123815,487714.5690007069,1921921.1256305382,-0.08611257226353031,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,1930458.5629080364,10574.493429047778,1930458.5629080364,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,1947328.2827809423,7888.419196423759,1947328.2827809423,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,1924151.7774117424,7129.381630225407,1947328.2827809423,-1.190169401540353,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,1952826.5058150245,8366.081630225408,1952826.5058150245,0.0,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,1950136.3896286918,9378.381630225407,1952826.5058150245,-0.13775500170251087,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,1930278.0157120659,9378.381630225407,1952826.5058150245,-1.1546591587022648,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,1935523.4337280674,1915.465603677813,1952826.5058150245,-0.8860527054212364,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,1936789.304447058,11603.619838598448,1952826.5058150245,-0.8212302178514985,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,1943502.080572222,18681.775571916784,1952826.5058150245,-0.47748354577514807,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,1956999.3504753287,20375.07057191678,1956999.3504753287,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,1964633.3244330008,21132.46057191678,1964633.3244330008,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,1946997.278958813,17236.150681988038,1964633.3244330008,-0.8976761849073034,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,1964464.5445267549,18799.477880178965,1964633.3244330008,-0.008590911298655968,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,1981932.7783947187,5601.340604801769,1981932.7783947187,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,1981791.8714254193,9866.850604801768,1981932.7783947187,-0.007109573585706297,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,1975546.1266439252,9866.850604801768,1981932.7783947187,-0.32224361090421594,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,1982220.6665619707,2610.156163105875,1982220.6665619707,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,2014289.7791672312,6321.955462511542,2014289.7791672312,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,2019029.1985498604,7306.515462511541,2019029.1985498604,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,2009818.1201681313,10399.315462511542,2019029.1985498604,-0.4562132329906321,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,2013944.572229403,11546.41543485501,2019029.1985498604,-0.25183520496431244,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,2019374.4326862828,13553.426258517979,2019374.4326862828,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,2031317.4008343641,18553.34677438193,2031317.4008343641,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,2033803.8165247845,19640.32447938193,2033803.8165247845,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,2043767.640021603,19640.32447938193,2043767.640021603,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,2032493.0481345267,12646.06602545679,2043767.640021603,-0.5516572268928432,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,2040831.1395076173,4274.934036578587,2043767.640021603,-0.14368074219800464,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,2061108.8934336232,12554.839695982817,2061108.8934336232,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,2050943.398607497,13420.039695982818,2061108.8934336232,-0.49320513139853306,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,2055885.8483267354,14365.339695982817,2061108.8934336232,-0.25340946921958984,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,2048013.1466105669,9024.317455598706,2061108.8934336232,-0.6353738448646506,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,2047969.2818499226,1104.3926802295878,2061108.8934336232,-0.6375020565658307,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,2034795.9785698743,16634.868445286207,2061108.8934336232,-1.2766387524491218,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,2032148.5488386578,18705.903445286207,2061108.8934336232,-1.4050856161568537,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,2033245.6515991252,18912.813445286207,2061108.8934336232,-1.351856853525113,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,2041958.8156176724,20303.321864239188,2061108.8934336232,-0.9291152872592079,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,2064445.1074260368,522249.4929565087,2064445.1074260368,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,2082051.0450753584,725743.2946061507,2082051.0450753584,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,2080381.7756080427,730158.9596061507,2082051.0450753584,-0.08017428157027773,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,2071672.0513355134,2719.2290508147853,2082051.0450753584,-0.49849852453878185,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,2066364.5854103023,9607.10097426713,2082051.0450753584,-0.7534137888770331,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,2113953.9404376997,14573.819672013402,2113953.9404376997,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,2127866.473491269,11512.275382596164,2127866.473491269,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,2112673.895646146,11683.847382596165,2127866.473491269,-0.7139817293232764,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,2099611.9113444183,854.5438555570105,2127866.473491269,-1.327835298823643,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,2095114.8789222855,529856.6250160356,2127866.473491269,-1.5391752714279505,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,2080275.280059241,220034.57957401147,2127866.473491269,-2.236568601691602,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,2091728.4582226854,13619.341088591253,2127866.473491269,-1.6983215685188569,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,2093777.7108371265,14206.531088591253,2127866.473491269,-1.6020160606324163,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,2086804.8184140555,12097.72274907747,2127866.473491269,-1.9297101387119597,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,2061324.782131869,107820.02453299213,2127866.473491269,-3.1271554013547975,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,2067780.476988757,216538.2823094967,2127866.473491269,-2.8237672453162332,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,2044181.5836652706,221820.1893094967,2127866.473491269,-3.9328073856388923,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,2031573.8062160062,222544.54930949668,2127866.473491269,-4.525315308778377,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,2014950.2862063283,6937.349877440312,2127866.473491269,-5.306544780494383,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,2011572.9213976506,302155.8159880284,2127866.473491269,-5.465265492096949,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,2013718.1535326517,1005738.3633333719,2127866.473491269,-5.364449385366276,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,2015067.6707830103,606301.4844388636,2127866.473491269,-5.301028241832562,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,2022609.9912017114,505554.17428810673,2127866.473491269,-4.946573650218733,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,2044023.414997111,305267.7619934185,2127866.473491269,-3.940240590218691,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,2042842.1215168103,817134.7899128062,2127866.473491269,-3.995755985334748,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,2029604.9280776328,509616.26733773405,2127866.473491269,-4.617843583597381,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,2026699.803342697,3049.718761321952,2127866.473491269,-4.7543711698499695,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
