Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-03-06,LMT,SELL,442.75333558654785,159,70397.78035826111,78873.01444424895,469.6255937805232,477.0,946.6255937805232,5 days post-div
2023-03-06,QCOM,SELL,114.26198563003541,611,69814.07321995164,148687.08766420058,-218.65509881590316,458.25,239.59490118409684,5 days post-div
2023-03-06,ALL,SELL,119.10924645614625,565,67296.72424772264,215983.81191192323,-2590.0898570632794,502.85,-2087.2398570632795,5 days post-div
2023-03-06,NEE,SELL,68.12431466293336,1043,71053.66019343949,287037.4721053627,1069.26725617601,488.124,1557.39125617601,5 days post-div
2023-03-06,ODFL,SELL,173.42124160766602,416,72143.23650878906,359180.70861415175,2170.29877441407,83.2,2253.49877441407,5 days post-div
2023-03-06,GS,SELL,331.5973935089111,214,70961.84221090698,430142.5508250587,1500.6648675231904,535.0,2035.6648675231904,5 days post-div
2023-03-06,GLW,SELL,32.83039360809326,2212,72620.83066110229,502763.38148616103,2654.924394805912,619.36,3274.284394805912,5 days post-div
2023-03-06,EA,SELL,111.40608397293092,641,71411.29982664871,574174.6813128097,1374.7534071579084,121.79,1496.5434071579084,5 days post-div
2023-03-06,BF-B,BUY,62.68826893043518,1131,70900.43216032219,503274.2491524875,,0.0,,Div in 1 days
2023-03-06,JKHY,BUY,157.8237912826538,449,70862.88228591155,432411.36686657596,,0.0,,Div in 1 days
2023-03-06,TXT,BUY,73.34801890182494,967,70927.53427806472,361483.8325885112,,0.0,,Div in 3 days
2023-03-06,NVDA,BUY,23.540937483787534,3014,70952.38557613562,290531.4470123756,,0.0,,Div in 1 days
2023-03-06,TPR,BUY,40.05981863594055,1771,70945.93880425072,219585.50820812484,,0.0,,Div in 3 days
2023-03-06,LHX,BUY,200.10592337036132,354,70837.49687310791,148748.01133501693,,0.0,,Div in 3 days
2023-03-06,OMC,BUY,82.32629882812499,861,70882.94329101562,77865.06804400131,,0.0,,Div in 3 days
2023-03-06,OXY,BUY,58.44181540489196,1214,70948.36390153885,6916.704142462462,,0.0,,Div in 3 days
2023-03-07,BF-B,DIVIDEND,0.206,1131,232.986,7149.690142462462,,232.986,232.986,Dividend Payment
2023-03-07,JKHY,DIVIDEND,0.52,449,233.48000000000002,7383.1701424624625,,233.48000000000002,233.48000000000002,Dividend Payment
2023-03-07,NVDA,DIVIDEND,0.004,3014,12.056000000000001,7395.226142462462,,12.056000000000001,12.056000000000001,Dividend Payment
2023-03-07,D,SELL,47.10555912590027,1468,69150.9607968216,76546.18693928406,-425.3652023467962,980.624,555.2587976532038,5 days post-div
2023-03-07,CHRW,SELL,93.91598543548585,753,70718.73703292085,147264.9239722049,1122.6687075004666,459.33,1581.9987075004665,5 days post-div
2023-03-07,TT,SELL,184.88842079925539,389,71921.59569091034,219186.51966311526,2435.27548757935,291.75,2727.02548757935,5 days post-div
2023-03-07,AJG,SELL,183.71923639678957,383,70364.4675399704,289550.9872030857,760.049330940258,210.65,970.6993309402579,5 days post-div
2023-03-07,WY,SELL,27.41408532524109,2449,67137.09496151542,356688.0821646011,-2470.688897394178,465.31,-2005.3788973941782,5 days post-div
2023-03-07,TAP,SELL,47.90241696739197,1453,69602.21185362054,426290.2940182216,10.928378688825553,595.73,606.6583786888256,5 days post-div
2023-03-07,SBAC,BUY,231.77528407287596,301,69764.36050593566,356525.93351228593,,0.0,,Div in 2 days
2023-03-07,PEG,BUY,52.525780557632444,1332,69964.33970276642,286561.59380951955,,0.0,,Div in 2 days
2023-03-07,WRB,BUY,40.92264225769043,1710,69977.71826065062,216583.8755488689,,0.0,,Div in 1 days
2023-03-07,BDX,BUY,174.98665003967284,399,69819.67336582947,146764.20218303945,,0.0,,Div in 2 days
2023-03-07,KHC,BUY,32.742616636276246,2137,69970.97175172233,76793.23043131712,,0.0,,Div in 2 days
2023-03-07,ADP,BUY,205.52890633392332,340,69879.82815353393,6913.402277783185,,0.0,,Div in 2 days
2023-03-08,WRB,DIVIDEND,0.066667,1710,114.00057000000001,7027.402847783185,,114.00057000000001,114.00057000000001,Dividend Payment
2023-03-08,LYB,SELL,76.58887604141236,898,68776.8106851883,75804.2135329715,-803.1400044479233,1068.62,265.4799955520766,5 days post-div
2023-03-08,MLM,SELL,356.9561067352295,197,70320.35302684021,146124.5665598117,732.3360502166908,130.02,862.3560502166907,5 days post-div
2023-03-08,VMC,SELL,174.83816584777833,394,68886.23734402466,215010.80390383635,-670.8205878143192,169.42,-501.40058781431924,5 days post-div
2023-03-08,MTB,SELL,126.94136511993409,502,63724.56529020691,278735.3691940433,-5732.542148147572,652.6,-5079.942148147572,5 days post-div
2023-03-08,ROST,BUY,105.36630123138427,664,69963.22401763915,208772.14517640413,,0.0,,Div in 5 days
2023-03-08,SPG,BUY,102.77897916412353,681,69992.48481076812,138779.660365636,,0.0,,Div in 1 days
2023-03-08,NTRS,BUY,83.74439643859863,836,70010.31542266846,68769.34494296754,,0.0,,Div in 1 days
2023-03-08,FIS,BUY,57.78970652389526,1189,68711.96105691147,57.38388605606451,,0.0,,Div in 1 days
2023-03-09,TXT,DIVIDEND,0.02,967,19.34,76.72388605606452,,19.34,19.34,Dividend Payment
2023-03-09,TPR,DIVIDEND,0.3,1771,531.3,608.0238860560645,,531.3,531.3,Dividend Payment
2023-03-09,LHX,DIVIDEND,1.14,354,403.55999999999995,1011.5838860560644,,403.55999999999995,403.55999999999995,Dividend Payment
2023-03-09,OMC,DIVIDEND,0.7,861,602.6999999999999,1614.2838860560644,,602.6999999999999,602.6999999999999,Dividend Payment
2023-03-09,OXY,DIVIDEND,0.18,1214,218.51999999999998,1832.8038860560644,,218.51999999999998,218.51999999999998,Dividend Payment
2023-03-09,SBAC,DIVIDEND,0.85,301,255.85,2088.6538860560645,,255.85,255.85,Dividend Payment
2023-03-09,PEG,DIVIDEND,0.57,1332,759.2399999999999,2847.8938860560643,,759.2399999999999,759.2399999999999,Dividend Payment
2023-03-09,BDX,DIVIDEND,0.715409,399,285.448191,3133.342077056064,,285.448191,285.448191,Dividend Payment
2023-03-09,KHC,DIVIDEND,0.4,2137,854.8000000000001,3988.1420770560644,,854.8000000000001,854.8000000000001,Dividend Payment
2023-03-09,ADP,DIVIDEND,1.25,340,425.0,4413.142077056064,,425.0,425.0,Dividend Payment
2023-03-09,SPG,DIVIDEND,1.8,681,1225.8,5638.942077056065,,1225.8,1225.8,Dividend Payment
2023-03-09,NTRS,DIVIDEND,0.75,836,627.0,6265.942077056065,,627.0,627.0,Dividend Payment
2023-03-09,FIS,DIVIDEND,0.52,1189,618.28,6884.222077056064,,618.28,618.28,Dividend Payment
2023-03-13,ROST,DIVIDEND,0.335,664,222.44000000000003,7106.662077056064,,222.44000000000003,222.44000000000003,Dividend Payment
2023-03-13,GE,SELL,69.85751745223999,1051,73420.25084230423,80526.9129193603,3980.738928272245,67.103197,4047.842125272245,5 days post-div
2023-03-13,NVDA,SELL,22.934211590766907,3014,69123.71373457146,149650.62665393174,-1828.6718415641703,12.056000000000001,-1816.6158415641703,5 days post-div
2023-03-13,BLK,SELL,582.7943335266114,110,64107.37668792725,213758.003341859,-5180.8304244995,550.0,-4630.8304244995,5 days post-div
2023-03-13,JKHY,SELL,135.65677757263185,449,60909.893130111705,274667.8964719707,-9952.989155799849,233.48000000000002,-9719.50915579985,5 days post-div
2023-03-13,BF-B,SELL,58.14954913902283,1131,65767.14007623482,340435.03654820553,-5133.292084087365,232.986,-4900.306084087365,5 days post-div
2023-03-13,WRB,SELL,37.34730287742615,1710,63863.88792039872,404298.92446860427,-6113.83034025191,114.00057000000001,-5999.829770251909,5 days post-div
2023-03-13,HBAN,BUY,9.700071420192717,6868,66620.09051388358,337678.8339547207,,0.0,,Div in 4 days
2023-03-13,IRM,BUY,47.37835263061523,1406,66613.96379864501,271064.8701560757,,0.0,,Div in 1 days
2023-03-13,PLD,BUY,107.71229175567626,618,66566.19630500794,204498.67385106775,,0.0,,Div in 3 days
2023-03-13,PFG,BUY,64.16052797698974,1038,66598.62804011535,137900.0458109524,,0.0,,Div in 1 days
2023-03-13,LRCX,BUY,46.195388397216796,1442,66613.75006878663,71286.29574216578,,0.0,,Div in 1 days
2023-03-13,ICE,BUY,93.99125467300415,708,66545.80830848694,4740.487433678834,,0.0,,Div in 3 days
2023-03-14,IRM,DIVIDEND,0.619,1406,870.314,5610.801433678835,,870.314,870.314,Dividend Payment
2023-03-14,PFG,DIVIDEND,0.64,1038,664.32,6275.121433678834,,664.32,664.32,Dividend Payment
2023-03-14,LRCX,DIVIDEND,0.1725,1442,248.74499999999998,6523.866433678834,,248.74499999999998,248.74499999999998,Dividend Payment
2023-03-14,TXT,SELL,67.95335678863526,967,65710.89601461029,72234.76244828913,-5216.6382634544225,19.34,-5197.298263454422,5 days post-div
2023-03-14,NTRS,SELL,78.37342948532105,836,65520.1870497284,137754.94949801752,-4490.128372940051,627.0,-3863.128372940051,5 days post-div
2023-03-14,FIS,SELL,49.33121042251587,1189,58654.80919237137,196409.7586903889,-10057.151864540094,618.28,-9438.871864540093,5 days post-div
2023-03-14,PEG,SELL,52.957768428802495,1332,70539.74754716492,266949.50623755384,575.4078443985081,759.2399999999999,1334.647844398508,5 days post-div
2023-03-14,ADP,SELL,199.31043592071535,340,67765.54821304322,334715.05445059703,-2114.279940490709,425.0,-1689.2799404907091,5 days post-div
2023-03-14,SPG,SELL,95.69924253082276,681,65171.184163490296,399886.23861408734,-4821.300647277823,1225.8,-3595.500647277823,5 days post-div
2023-03-14,OXY,SELL,57.13852307510376,1214,69366.16701317597,469252.4056272633,-1582.196888362874,218.51999999999998,-1363.676888362874,5 days post-div
2023-03-14,TPR,SELL,38.402648811340335,1771,68011.09104488374,537263.4966721471,-2934.8477593669845,531.3,-2403.547759366985,5 days post-div
2023-03-14,LHX,SELL,190.37073991394044,354,67391.24192953491,604654.738601682,-3446.254943572993,403.55999999999995,-3042.694943572993,5 days post-div
2023-03-14,SBAC,SELL,236.78740034484863,301,71273.00750379944,675927.7461054814,1508.6469978637745,255.85,1764.4969978637744,5 days post-div
2023-03-14,KHC,SELL,32.627194782257085,2137,69724.3152496834,745652.0613551647,-246.65650203894646,854.8000000000001,608.1434979610536,5 days post-div
2023-03-14,OMC,SELL,78.88832388687135,861,67922.84686659623,813574.908221761,-2960.0964244193865,602.6999999999999,-2357.3964244193867,5 days post-div
2023-03-14,BDX,SELL,173.08271161651612,399,69060.00193498994,882634.9101567509,-759.6714308395301,285.448191,-474.2232398395301,5 days post-div
2023-03-14,HCA,BUY,244.777509475708,276,67558.5926152954,815076.3175414555,,0.0,,Div in 2 days
2023-03-14,EOG,BUY,97.49634801864623,694,67662.46552494049,747413.852016515,,0.0,,Div in 1 days
2023-03-14,WMT,BUY,44.402091836929316,1525,67713.1900513172,679700.6619651978,,0.0,,Div in 2 days
2023-03-14,GPN,BUY,97.9582029762268,691,67689.11825657272,612011.543708625,,0.0,,Div in 2 days
2023-03-14,AIG,BUY,47.83902062416077,1416,67740.05320381165,544271.4905048134,,0.0,,Div in 2 days
2023-03-14,KO,BUY,54.50372444915771,1243,67748.12949030304,476523.36101451033,,0.0,,Div in 2 days
2023-03-14,CB,BUY,186.56541931915282,363,67723.24721285247,408800.11380165786,,0.0,,Div in 2 days
2023-03-14,PSKY,BUY,18.599365759849547,3642,67738.89009737204,341061.2237042858,,0.0,,Div in 3 days
2023-03-14,DTE,BUY,96.89448473739624,699,67729.24483143997,273331.9788728458,,0.0,,Div in 3 days
2023-03-14,PHM,BUY,53.75325021743774,1260,67729.09527397156,205602.88359887426,,0.0,,Div in 3 days
2023-03-14,HPE,BUY,13.006411263942718,5208,67737.38986261368,137865.49373626057,,0.0,,Div in 2 days
2023-03-14,CINF,BUY,102.92238426589965,658,67722.92884696196,70142.5648892986,,0.0,,Div in 2 days
2023-03-14,CTRA,BUY,22.087442773818967,3067,67742.18698730278,2400.377901995831,,0.0,,Div in 1 days
2023-03-15,EOG,DIVIDEND,1.0,694,694.0,3094.377901995831,,694.0,694.0,Dividend Payment
2023-03-15,CTRA,DIVIDEND,0.57,3067,1748.1899999999998,4842.567901995831,,1748.1899999999998,1748.1899999999998,Dividend Payment
2023-03-16,PLD,DIVIDEND,0.87,618,537.66,5380.2279019958305,,537.66,537.66,Dividend Payment
2023-03-16,ICE,DIVIDEND,0.42,708,297.36,5677.58790199583,,297.36,297.36,Dividend Payment
2023-03-16,HCA,DIVIDEND,0.6,276,165.6,5843.1879019958305,,165.6,165.6,Dividend Payment
2023-03-16,WMT,DIVIDEND,0.19,1525,289.75,6132.9379019958305,,289.75,289.75,Dividend Payment
2023-03-16,GPN,DIVIDEND,0.25,691,172.75,6305.6879019958305,,172.75,172.75,Dividend Payment
2023-03-16,AIG,DIVIDEND,0.32,1416,453.12,6758.80790199583,,453.12,453.12,Dividend Payment
2023-03-16,KO,DIVIDEND,0.46,1243,571.78,7330.58790199583,,571.78,571.78,Dividend Payment
2023-03-16,CB,DIVIDEND,0.83,363,301.28999999999996,7631.87790199583,,301.28999999999996,301.28999999999996,Dividend Payment
2023-03-16,HPE,DIVIDEND,0.12,5208,624.9599999999999,8256.83790199583,,624.9599999999999,624.9599999999999,Dividend Payment
2023-03-16,CINF,DIVIDEND,0.75,658,493.5,8750.33790199583,,493.5,493.5,Dividend Payment
2023-03-17,HBAN,DIVIDEND,0.155,6868,1064.54,9814.877901995831,,1064.54,1064.54,Dividend Payment
2023-03-17,PSKY,DIVIDEND,0.24,3642,874.0799999999999,10688.957901995831,,874.0799999999999,874.0799999999999,Dividend Payment
2023-03-17,DTE,DIVIDEND,0.953,699,666.1469999999999,11355.10490199583,,666.1469999999999,666.1469999999999,Dividend Payment
2023-03-17,PHM,DIVIDEND,0.16,1260,201.6,11556.70490199583,,201.6,201.6,Dividend Payment
2023-03-20,PFG,SELL,65.39643886566162,1038,67881.50354255676,79438.2084445526,1282.875502441413,664.32,1947.1955024414128,5 days post-div
2023-03-20,IRM,SELL,46.44805494308472,1406,65305.96524997712,144744.17369452972,-1307.9985486679,870.314,-437.6845486679,5 days post-div
2023-03-20,EOG,SELL,94.9234160385132,694,65876.85073072815,210621.02442525787,-1785.6147942123262,694.0,-1091.6147942123262,5 days post-div
2023-03-20,LRCX,SELL,49.8404809589386,1442,71869.97354278946,282490.99796804733,5256.223474002841,248.74499999999998,5504.968474002841,5 days post-div
2023-03-20,CTRA,SELL,21.403044726371768,3067,65643.13817578221,348134.13614382956,-2099.0488115205617,1748.1899999999998,-350.85881152056186,5 days post-div
2023-03-20,ROST,SELL,98.91822854614259,664,65681.70375463867,413815.8398984682,-4281.520263000478,222.44000000000003,-4059.0802630004778,5 days post-div
2023-03-20,MDT,BUY,72.22410517501831,943,68107.33118004227,345708.508718426,,0.0,,Div in 3 days
2023-03-20,SRE,BUY,67.01730996322631,1017,68156.60423260115,277551.90448582487,,0.0,,Div in 1 days
2023-03-20,MO,BUY,36.297066312789916,1877,68129.59346910666,209422.31101671822,,0.0,,Div in 3 days
2023-03-20,PM,BUY,83.93145586395264,812,68152.34216152954,141269.9688551887,,0.0,,Div in 2 days
2023-03-20,IFF,BUY,77.28415193939209,881,68087.33785860443,73182.63099658427,,0.0,,Div in 3 days
2023-03-20,VICI,BUY,26.76041522312164,2547,68158.77757329082,5023.853423293447,,0.0,,Div in 2 days
2023-03-21,SRE,DIVIDEND,0.595,1017,605.115,5628.968423293447,,605.115,605.115,Dividend Payment
2023-03-21,KO,SELL,55.13196612548828,1243,68529.03389398193,74158.00231727539,780.9044036789044,571.78,1352.6844036789043,5 days post-div
2023-03-21,CINF,SELL,103.68157749176027,658,68222.47798957826,142380.48030685366,499.5491426162837,493.5,993.0491426162837,5 days post-div
2023-03-21,WMT,SELL,45.287758153915405,1525,69063.831184721,211444.31149157466,1350.6411334037864,289.75,1640.3911334037864,5 days post-div
2023-03-21,GPN,SELL,99.31866299438477,691,68629.19612911987,280073.5076206945,940.0778725471542,172.75,1112.8278725471541,5 days post-div
2023-03-21,ICE,SELL,96.28279765319824,708,68168.22073846436,348241.72835915885,1622.412429977419,297.36,1919.772429977419,5 days post-div
2023-03-21,CB,SELL,187.47826597595216,363,68054.61054927063,416296.3389084295,331.3633364181573,301.28999999999996,632.6533364181573,5 days post-div
2023-03-21,HPE,SELL,13.671894458770753,5208,71203.22634127809,487499.56524970755,3465.8364786644042,624.9599999999999,4090.7964786644043,5 days post-div
2023-03-21,AIG,SELL,48.23456816101074,1416,68300.14851599121,555799.7137656987,560.0953121795643,453.12,1013.2153121795643,5 days post-div
2023-03-21,HCA,SELL,252.94964904022217,276,69814.10313510132,625613.8169008,2255.5105198059105,165.6,2421.1105198059104,5 days post-div
2023-03-21,PLD,SELL,108.38124522018433,618,66979.60954607392,692593.4264468739,413.41324106598364,537.66,951.0732410659837,5 days post-div
2023-03-21,BBY,BUY,67.37924621200561,1025,69063.72736730575,623529.6990795681,,0.0,,Div in 1 days
2023-03-21,EQR,BUY,50.735873142242426,1361,69051.52334659194,554478.1757329762,,0.0,,Div in 3 days
2023-03-22,PM,DIVIDEND,1.27,812,1031.24,555509.4157329762,,1031.24,1031.24,Dividend Payment
2023-03-22,VICI,DIVIDEND,0.39,2547,993.33,556502.7457329761,,993.33,993.33,Dividend Payment
2023-03-22,BBY,DIVIDEND,0.92,1025,943.0,557445.7457329761,,943.0,943.0,Dividend Payment
2023-03-22,DTE,SELL,94.46980079650879,699,66034.39075675965,623480.1364897358,-1694.854074680326,666.1469999999999,-1028.707074680326,5 days post-div
2023-03-22,HBAN,SELL,9.420712816715241,6868,64701.45562520027,688181.5921149361,-1918.6348886833066,1064.54,-854.0948886833066,5 days post-div
2023-03-22,PHM,SELL,54.74420157814026,1260,68977.69398845673,757159.2861033928,1248.598714485181,201.6,1450.198714485181,5 days post-div
2023-03-22,PSKY,SELL,19.802168623924256,3642,72119.49812833214,829278.7842317249,4380.608030960089,874.0799999999999,5254.688030960089,5 days post-div
2023-03-23,MDT,DIVIDEND,0.68,943,641.24,829920.0242317249,,641.24,641.24,Dividend Payment
2023-03-23,MO,DIVIDEND,0.94,1877,1764.3799999999999,831684.4042317249,,1764.3799999999999,1764.3799999999999,Dividend Payment
2023-03-23,IFF,DIVIDEND,0.81,881,713.61,832398.0142317249,,713.61,713.61,Dividend Payment
2023-03-23,ZBH,BUY,121.798348903656,559,68085.2770371437,764312.7371945812,,0.0,,Div in 5 days
2023-03-23,COP,BUY,87.19491233825683,781,68099.22653617858,696213.5106584026,,0.0,,Div in 5 days
2023-03-24,EQR,DIVIDEND,0.663,1361,902.3430000000001,697115.8536584026,,902.3430000000001,902.3430000000001,Dividend Payment
2023-03-27,BBY,SELL,64.68424783706665,1025,66301.35403299332,763417.2076913959,-2762.373334312436,943.0,-1819.3733343124359,5 days post-div
2023-03-27,SRE,SELL,66.03521081161499,1017,67157.80939541245,830575.0170868083,-998.794837188715,605.115,-393.67983718871494,5 days post-div
2023-03-27,PM,SELL,81.71036796951294,812,66348.81879124451,896923.8358780529,-1803.5233702850292,1031.24,-772.2833702850292,5 days post-div
2023-03-27,VICI,SELL,26.93969991016388,2547,68615.41567118741,965539.2515492403,456.6380978965875,993.33,1449.9680978965876,5 days post-div
2023-03-27,ARE,BUY,102.07268594741821,676,69001.1357004547,896538.1158487856,,0.0,,Div in 3 days
2023-03-27,NUE,BUY,142.98751943206787,482,68919.98436625671,827618.1314825289,,0.0,,Div in 3 days
2023-03-27,MDLZ,BUY,63.83505556869506,1081,69005.69506975936,758612.4364127695,,0.0,,Div in 3 days
2023-03-27,ITW,BUY,217.08640949249266,317,68816.39180912018,689796.0446036493,,0.0,,Div in 3 days
2023-03-27,GL,BUY,105.80785948562621,652,68986.7243846283,620809.320219021,,0.0,,Div in 4 days
2023-03-27,WTW,BUY,219.00197861480711,315,68985.62326366424,551823.6969553569,,0.0,,Div in 3 days
2023-03-27,SYK,BUY,270.2748709259033,255,68920.09208610535,482903.6048692515,,0.0,,Div in 3 days
2023-03-27,DE,BUY,377.0578499908447,183,69001.58654832459,413902.01832092693,,0.0,,Div in 3 days
2023-03-27,USB,BUY,30.245286289215088,2282,69019.74331198883,344882.2750089381,,0.0,,Div in 3 days
2023-03-27,KDP,BUY,32.31063042640686,2136,69015.50659080505,275866.768418133,,0.0,,Div in 3 days
2023-03-27,STT,BUY,66.40791270446778,1039,68997.82129994202,206868.947118191,,0.0,,Div in 4 days
2023-03-27,RJF,BUY,88.67460994720459,778,68988.84653892517,137880.10057926583,,0.0,,Div in 4 days
2023-03-27,EIX,BUY,59.21595640182495,1165,68986.58920812607,68893.51137113976,,0.0,,Div in 3 days
2023-03-27,O,BUY,51.4336133480072,1339,68869.60827298164,23.903098158116336,,0.0,,Div in 4 days
2023-03-28,ZBH,DIVIDEND,0.24,559,134.16,158.06309815811633,,134.16,134.16,Dividend Payment
2023-03-28,COP,DIVIDEND,0.6,781,468.59999999999997,626.6630981581163,,468.59999999999997,468.59999999999997,Dividend Payment
2023-03-28,MDT,SELL,72.67953103256227,943,68536.79776370621,69163.46086186433,429.466583663952,641.24,1070.706583663952,5 days post-div
2023-03-28,IFF,SELL,82.80098602294922,881,72947.66868621825,142111.1295480826,4860.3308276138305,713.61,5573.94082761383,5 days post-div
2023-03-28,MO,SELL,35.65724561882019,1877,66928.6500265255,209039.77957460808,-1200.943442581173,1764.3799999999999,563.4365574188269,5 days post-div
2023-03-28,MPWR,BUY,464.5216344909668,148,68749.20190466309,140290.577669945,,0.0,,Div in 2 days
2023-03-28,ESS,BUY,178.58720429992675,387,69113.24806407165,71177.32960587334,,0.0,,Div in 2 days
2023-03-28,DHR,BUY,215.6721590194702,320,69015.09088623046,2162.2387196428754,,0.0,,Div in 2 days
2023-03-29,EQR,SELL,51.432412256240845,1361,69999.5130807438,72161.75180038667,947.9897341518484,902.3430000000001,1850.3327341518484,5 days post-div
2023-03-29,A,BUY,130.98038971710204,536,70205.4888883667,1956.2629120199708,,0.0,,Div in 5 days
2023-03-30,ARE,DIVIDEND,1.21,676,817.9599999999999,2774.222912019971,,817.9599999999999,817.9599999999999,Dividend Payment
2023-03-30,NUE,DIVIDEND,0.51,482,245.82,3020.042912019971,,245.82,245.82,Dividend Payment
2023-03-30,MDLZ,DIVIDEND,0.385,1081,416.185,3436.227912019971,,416.185,416.185,Dividend Payment
2023-03-30,ITW,DIVIDEND,1.31,317,415.27000000000004,3851.497912019971,,415.27000000000004,415.27000000000004,Dividend Payment
2023-03-30,WTW,DIVIDEND,0.84,315,264.59999999999997,4116.097912019971,,264.59999999999997,264.59999999999997,Dividend Payment
2023-03-30,SYK,DIVIDEND,0.75,255,191.25,4307.347912019971,,191.25,191.25,Dividend Payment
2023-03-30,DE,DIVIDEND,1.25,183,228.75,4536.097912019971,,228.75,228.75,Dividend Payment
2023-03-30,USB,DIVIDEND,0.48,2282,1095.36,5631.4579120199705,,1095.36,1095.36,Dividend Payment
2023-03-30,KDP,DIVIDEND,0.2,2136,427.20000000000005,6058.65791201997,,427.20000000000005,427.20000000000005,Dividend Payment
2023-03-30,EIX,DIVIDEND,0.738,1165,859.77,6918.42791201997,,859.77,859.77,Dividend Payment
2023-03-30,MPWR,DIVIDEND,1.0,148,148.0,7066.42791201997,,148.0,148.0,Dividend Payment
2023-03-30,ESS,DIVIDEND,2.31,387,893.97,7960.39791201997,,893.97,893.97,Dividend Payment
2023-03-30,DHR,DIVIDEND,0.239362,320,76.59584,8036.99375201997,,76.59584,76.59584,Dividend Payment
2023-03-31,GL,DIVIDEND,0.225,652,146.70000000000002,8183.69375201997,,146.70000000000002,146.70000000000002,Dividend Payment
2023-03-31,STT,DIVIDEND,0.63,1039,654.57,8838.26375201997,,654.57,654.57,Dividend Payment
2023-03-31,RJF,DIVIDEND,0.42,778,326.76,9165.02375201997,,326.76,326.76,Dividend Payment
2023-03-31,O,DIVIDEND,0.255,1339,341.445,9506.46875201997,,341.445,341.445,Dividend Payment
2023-04-03,A,DIVIDEND,0.225,536,120.60000000000001,9627.06875201997,,120.60000000000001,120.60000000000001,Dividend Payment
2023-04-03,COP,SELL,98.55542633438111,781,76971.78796715164,86598.85671917161,8872.561430973064,468.59999999999997,9341.161430973065,5 days post-div
2023-04-03,ZBH,SELL,124.91360905838013,559,69826.70746363449,156425.56418280612,1741.4304264907864,134.16,1875.5904264907865,5 days post-div
2023-04-03,DRI,BUY,139.6206940383911,515,71904.65742977141,84520.90675303471,,0.0,,Div in 3 days
2023-04-03,MA,BUY,360.3073219299316,199,71701.15706405639,12819.749688978322,,0.0,,Div in 2 days
2023-04-04,ESS,SELL,187.67553972625734,387,72630.4338740616,85450.18356303991,3517.1858099899373,893.97,4411.155809989938,5 days post-div
2023-04-04,SYK,SELL,279.4839979095459,255,71268.41946693421,156718.60302997413,2348.3273808288604,191.25,2539.5773808288604,5 days post-div
2023-04-04,ARE,SELL,107.55380880355835,676,72706.37475120545,229424.9777811796,3705.239050750739,817.9599999999999,4523.199050750739,5 days post-div
2023-04-04,KDP,SELL,32.70276809120178,2136,69853.11264280701,299278.0904239866,837.6060520019557,427.20000000000005,1264.8060520019558,5 days post-div
2023-04-04,MPWR,SELL,472.8061422424317,148,69975.30905187989,369253.39947586646,1226.1071472168053,148.0,1374.1071472168053,5 days post-div
2023-04-04,DE,SELL,382.3302846374512,183,69966.44208865357,439219.84156452003,964.8555403289866,228.75,1193.6055403289865,5 days post-div
2023-04-04,USB,SELL,30.787699035644533,2282,70257.52919934082,509477.3707638609,1237.7858873519936,1095.36,2333.145887351993,5 days post-div
2023-04-04,MDLZ,SELL,65.38301021957398,1081,70679.03404735947,580156.4048112204,1673.338977600106,416.185,2089.5239776001063,5 days post-div
2023-04-04,WTW,SELL,226.12915791320802,315,71230.68474266052,651387.0895538809,2245.0614789962847,264.59999999999997,2509.6614789962846,5 days post-div
2023-04-04,DHR,SELL,217.5530953063965,320,69616.99049804689,721004.0800519277,601.8996118164159,76.59584,678.4954518164159,5 days post-div
2023-04-04,ITW,SELL,219.78710042572024,317,69672.51083495331,790676.590886881,856.1190258331419,415.27000000000004,1271.389025833142,5 days post-div
2023-04-04,EIX,SELL,61.32443261337281,1165,71442.96399457932,862119.5548814603,2456.3747864532565,859.77,3316.1447864532565,5 days post-div
2023-04-04,NUE,SELL,138.08081214141848,482,66554.9514521637,928674.506333624,-2365.0329140930075,245.82,-2119.2129140930074,5 days post-div
2023-04-04,NTAP,BUY,59.24986693382263,1200,71099.84032058716,857574.6660130369,,0.0,,Div in 1 days
2023-04-04,DGX,BUY,132.98241256713865,534,71012.60831085204,786562.0577021848,,0.0,,Div in 2 days
2023-04-04,ROP,BUY,429.3708891906738,165,70846.19671646117,715715.8609857236,,0.0,,Div in 1 days
2023-04-04,SYY,BUY,71.64307292175293,992,71069.92833837892,644645.9326473447,,0.0,,Div in 1 days
2023-04-04,MKC,BUY,79.4520596923828,895,71109.59342468261,573536.339222662,,0.0,,Div in 2 days
2023-04-04,INTU,BUY,431.4747543182373,164,70761.85970819091,502774.47951447114,,0.0,,Div in 2 days
2023-04-04,CPB,BUY,49.008607658386225,1451,71111.4897123184,431662.98980215273,,0.0,,Div in 1 days
2023-04-04,JPM,BUY,119.67090479278563,594,71084.51744691467,360578.47235523805,,0.0,,Div in 1 days
2023-04-04,GIS,BUY,76.54277649307251,929,71108.23936206436,289470.2329931737,,0.0,,Div in 2 days
2023-04-04,AXP,BUY,156.8812426071167,453,71067.20290102386,218403.03009214986,,0.0,,Div in 1 days
2023-04-04,UDR,BUY,35.84084084701538,1984,71108.22824047851,147294.80185167136,,0.0,,Div in 2 days
2023-04-04,PGR,BUY,131.88500134277342,539,71086.01572375487,76208.7861279165,,0.0,,Div in 1 days
