Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-22,443601.91033614683,274.1774832110241,455428.12228072016,-2.5967241296715127,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,449269.34597457456,274.1774832110241,455428.12228072016,-1.3523047885807493,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,445207.15639266535,403.1374832110241,455428.12228072016,-2.2442544471934722,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,446771.93971512176,4534.1333224520495,455428.12228072016,-1.9006693135789399,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,450256.2232363314,4876.423109302032,455428.12228072016,-1.1356125788826055,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,455578.9677125144,2701.4120255637035,455578.9677125144,0.0,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,457513.4225062918,3063.2520255637032,457513.4225062918,0.0,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,457203.0114707541,3063.2520255637032,457513.4225062918,-0.06784741611235434,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,460005.25942882296,3349.1320255637033,460005.25942882296,0.0,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,453723.9724026084,3423.332025563703,460005.25942882296,-1.3654815673224907,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,450243.31211013556,2366.1512462592027,460005.25942882296,-2.122138197030299,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,447391.4874273658,2866.3412462592028,460005.25942882296,-2.7420929963103857,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,445582.1402765632,2866.3412462592028,460005.25942882296,-3.135424836265699,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,446605.9520372596,2722.009152814382,460005.25942882296,-2.9128596069099233,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,446356.8526534171,230.97845641088352,460005.25942882296,-2.9670110277331907,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,444704.6474188895,230.97845641088352,460005.25942882296,-3.3261819721217667,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,449702.1378171439,588.0684564108835,460005.25942882296,-2.2397834373615977,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,445464.2138992209,1107.4084564108834,460005.25942882296,-3.1610607121443146,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,444402.37245372153,1549.135593446259,460005.25942882296,-3.391893169759652,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,444112.1768890214,1084.48784788372,460005.25942882296,-3.45497844079774,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,443882.33170469524,1304.98784788372,460005.25942882296,-3.5049442139307607,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,434711.8464217973,1304.98784788372,460005.25942882296,-5.498505177621638,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,433533.4296775651,1304.98784788372,460005.25942882296,-5.754679801732543,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,433629.14238485193,629.9320882210923,460005.25942882296,-5.733872929349026,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,428136.61381156207,2454.6679688191725,460005.25942882296,-6.927887228252871,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,427447.7838364339,2454.6679688191725,460005.25942882296,-7.077631162916454,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,431610.932114327,3309.9329688191724,460005.25942882296,-6.17260927619665,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,429094.23265525105,3309.9329688191724,460005.25942882296,-6.719711598939837,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,426120.57934256794,3309.9329688191724,460005.25942882296,-7.366150580175712,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,421584.56122830935,3475.4845605237347,460005.25942882296,-8.352230200198063,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,423786.779226814,3475.4845605237347,460005.25942882296,-7.8734926307104764,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,421061.90101087163,4031.699560523735,460005.25942882296,-8.465850687513077,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,422566.35401364876,4363.789560523735,460005.25942882296,-8.138799426263333,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,424733.02787610603,4363.789560523735,460005.25942882296,-7.667788754527194,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,427136.2872065065,2434.915191507087,460005.25942882296,-7.145347047363993,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,426460.581573343,2434.915191507087,460005.25942882296,-7.292237896830034,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,421552.3987444398,2434.915191507087,460005.25942882296,-8.359221964576902,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,423092.7836702821,2434.915191507087,460005.25942882296,-8.024359505013956,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,428143.8964331148,2505.8236563203222,460005.25942882296,-6.926304067755584,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,430658.72032415745,915.8552061307273,460005.25942882296,-6.379609472531767,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,425172.4782949674,915.8552061307273,460005.25942882296,-7.572257147039274,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,421309.760243408,1258.8732061307273,460005.25942882296,-8.411968861717412,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,415915.0613355558,1258.8732061307273,460005.25942882296,-9.584716085205825,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,413609.96582698036,1258.8732061307273,460005.25942882296,-10.085818075091247,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,414650.47241076635,1472.4732061307272,460005.25942882296,-9.859623577863552,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,412946.32274607825,1605.2982061307273,460005.25942882296,-10.230086660569192,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,414628.13238696265,1605.2982061307273,460005.25942882296,-9.864480049250734,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,409653.1464157407,3028.4908523862214,460005.25942882296,-10.94598637319999,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,415187.2525697782,4076.616852386222,460005.25942882296,-9.742933573127877,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,418645.07578971836,5261.2704098508275,460005.25942882296,-8.991241467643329,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,421481.3748162076,5261.2704098508275,460005.25942882296,-8.374661772443536,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,434687.9280949399,5345.820409850828,460005.25942882296,-5.503704754445405,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,440639.13912513707,5774.2704098508275,460005.25942882296,-4.209978018019256,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,438575.78676747106,4618.846765029667,460005.25942882296,-4.658527749869712,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,436148.71034816053,3874.06676295543,460005.25942882296,-5.186147025858901,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,434745.9724907997,4184.54676295543,460005.25942882296,-5.491086551790103,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,431630.53354975965,4484.25676295543,460005.25942882296,-6.168348143300683,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,435752.52658485674,185.15612434650828,460005.25942882296,-5.272272946200706,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,436350.99194355274,125.38670368458043,460005.25942882296,-5.142173268766781,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,446494.4188603256,1100.30747498013,460005.25942882296,-2.9371056725032707,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,448084.93678558804,1318.80747498013,460005.25942882296,-2.591344859412281,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,447077.5685719345,1318.80747498013,460005.25942882296,-2.8103354454991347,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,449665.29735133244,1270.0999102313654,460005.25942882296,-2.2477921427092817,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,451919.90493311954,1326.7799102313654,460005.25942882296,-1.757665663593233,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,450982.70801679353,4765.364104668896,460005.25942882296,-1.9614017942387263,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,453353.03369085054,4895.364104668896,460005.25942882296,-1.4461194957275714,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,454492.8985037015,4895.364104668896,460005.25942882296,-1.198325630443009,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,453272.3128135293,1793.1605603783573,460005.25942882296,-1.463667311902872,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,450793.6478254054,2306.758812115007,460005.25942882296,-2.0025013659311974,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,452032.7395715831,2610.5988121150067,460005.25942882296,-1.7331366748152277,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,456251.91796397045,3005.3748121150065,460005.25942882296,-0.8159344676869407,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,462959.53812881117,1747.2505521357634,462959.53812881117,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,464285.00226314575,1451.4521323016277,464285.00226314575,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,461244.7601401866,1474.4492204249482,464285.00226314575,-0.654822384556808,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,458403.3252322734,1644.4492204249482,464285.00226314575,-1.2668246878969391,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,461130.0097961009,1916.3992204249482,464285.00226314575,-0.6795378811863206,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,462284.8297921718,1991.0992204249483,464285.00226314575,-0.43080703904373463,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,468516.41577968246,2265.407470318136,468516.41577968246,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,468938.87787763245,2734.2107767260823,468938.87787763245,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,478311.14771844517,2820.310776726082,478311.14771844517,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,487899.14316407806,3075.7107767260823,487899.14316407806,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,487447.89685894805,2887.682908790903,487899.14316407806,-0.09248761992153298,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,487510.5654221919,26.098793163615483,487899.14316407806,-0.07964304658667487,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,489514.8173230594,2021.5163243716597,489514.8173230594,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,481849.6686891025,2021.5163243716597,489514.8173230594,-1.5658665198071464,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,487529.454685921,2236.41632437166,489514.8173230594,-0.40557763869037977,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,489051.75343584473,2236.41632437166,489514.8173230594,-0.0945965006221905,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,491095.7820044101,2341.726140076011,491095.7820044101,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,490917.8947833017,7236.057510657651,491095.7820044101,-0.036222510481020986,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,492024.3768206552,8278.23251065765,492024.3768206552,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,491703.0379153207,8278.23251065765,492024.3768206552,-0.06530954978508641,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,493833.5282334408,8448.91663065765,493833.5282334408,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,491124.02416169783,8673.04295289658,493833.5282334408,-0.5486674996401208,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,490321.1863214269,9029.967952896579,493833.5282334408,-0.7112400659749496,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,489970.9474908605,9029.967952896579,493833.5282334408,-0.7821625146428812,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,492632.0040451207,9100.40795289658,493833.5282334408,-0.24330551078990403,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,490838.4494085126,7415.525776844504,493833.5282334408,-0.6064956414851608,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,489825.56176088384,7415.525776844504,493833.5282334408,-0.8116027453410113,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,487101.2734050565,7415.525776844504,493833.5282334408,-1.3632640239044092,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,486189.16686838196,7669.725776844504,493833.5282334408,-1.5479632159453693,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,483218.59883045626,7240.433731312286,493833.5282334408,-2.1494954870635574,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,480729.0358483186,5292.519522367966,493833.5282334408,-2.6536254903550383,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,482001.5567241044,5460.017522367965,493833.5282334408,-2.395943335735462,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,485331.4406423936,5098.747908628955,493833.5282334408,-1.7216505370668544,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,481256.27101690916,4945.2730148568335,493833.5282334408,-2.5468617453989983,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,484122.2863014703,6685.2071932320805,493833.5282334408,-1.9665011338355076,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,482080.33522400906,6685.2071932320805,493833.5282334408,-2.379990895206263,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,485639.0518444543,6685.2071932320805,493833.5282334408,-1.659360071864724,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,487260.25791630795,6685.2071932320805,493833.5282334408,-1.3310700755064242,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,490672.36240496684,4688.2991572861865,493833.5282334408,-0.6401278260271703,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,495383.6684664293,6658.074876646545,495383.6684664293,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,490011.53516530467,6819.339876646545,495383.6684664293,-1.0844389193845005,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,493551.0833020158,6819.339876646545,495383.6684664293,-0.3699324949663074,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,495613.29294408276,7077.979876646546,495613.29294408276,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,491179.2064916902,9275.883040648016,495613.29294408276,-0.894666570796121,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,492893.12727274944,9567.803040648016,495613.29294408276,-0.54884840864029,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,495652.81394339615,9845.413040648016,495652.81394339615,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,495691.05231734324,9867.363040648017,495691.05231734324,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,498835.74023695994,9984.363040648017,498835.74023695994,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,500481.302382186,1262.0729968100095,500481.302382186,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,495847.47849547677,7241.129572747283,500481.302382186,-0.9258735270734841,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,502083.79484298045,7523.279572747283,502083.79484298045,0.0,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,506716.6495411616,7523.279572747283,506716.6495411616,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,505286.6484999934,6933.794415978489,506716.6495411616,-0.2822092075449145,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,502369.85305417737,6324.418447625216,506716.6495411616,-0.8578357334262265,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,503931.70114321046,1693.2540358954125,506716.6495411616,-0.5496066490953022,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,514558.91817087465,1881.7540358954125,514558.91817087465,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,513630.15595049196,1881.7540358954125,514558.91817087465,-0.18049676870516285,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,512850.7963154021,2329.4516670408957,514558.91817087465,-0.3319584590127156,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,512433.0269009782,3189.436416359025,514558.91817087465,-0.4131482702609546,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,512828.6655331803,3327.836416359025,514558.91817087465,-0.33625938188865945,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,516826.5007992936,3327.836416359025,516826.5007992936,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,520614.3599063493,3476.876416359025,520614.3599063493,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,523125.0890781022,3476.876416359025,523125.0890781022,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,519949.4192526971,4532.642923656563,523125.0890781022,-0.6070574498733272,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,521844.7294593011,4695.842923656563,523125.0890781022,-0.24475209572866197,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,525082.8398974725,5128.958923656563,525082.8398974725,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,522740.5672152825,5128.958923656563,525082.8398974725,-0.44607679097784514,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,521940.240299183,3939.372020679573,525082.8398974725,-0.598495962828105,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,524459.0803660089,5138.410009258378,525082.8398974725,-0.11879259500946482,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,522340.8262766534,5138.410009258378,525082.8398974725,-0.5222059097102716,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,516343.2236777154,5463.676009258377,525082.8398974725,-1.664426173489808,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,517427.9691220513,5987.716009258377,525082.8398974725,-1.4578405908134195,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,517612.1251317979,9142.282152366748,525082.8398974725,-1.4227687896129604,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,521109.33785005583,114.44751497280959,525082.8398974725,-0.7567381269196649,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,524431.586385212,114.44751497280959,525082.8398974725,-0.12402871752343891,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,526472.00185915,114.44751497280959,526472.00185915,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,523303.20201303303,1037.2748394185364,526472.00185915,-0.6018933266967452,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,521442.23728482256,1599.5964843465154,526472.00185915,-0.955371711423525,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,523145.58586769307,4669.112055589823,526472.00185915,-0.6318315085532045,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,530309.6880260488,5589.2870555898235,530309.6880260488,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,531835.3490177175,5589.2870555898235,531835.3490177175,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,528555.895621874,5589.2870555898235,531835.3490177175,-0.6166294515587478,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,524186.262949228,5793.532457589823,531835.3490177175,-1.438243261305805,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,522562.6396429536,5793.532457589823,531835.3490177175,-1.7435300966531009,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,517199.89862977,6180.642457589823,531835.3490177175,-2.751876199086567,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,520066.3316348359,6501.612457589823,531835.3490177175,-2.2129061944864303,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,519866.70977875683,6537.252457589823,531835.3490177175,-2.2504407164861018,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,520040.1851105287,6656.043722589266,531835.3490177175,-2.2178224762558707,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,513969.87031026627,6656.043722589266,531835.3490177175,-3.3592123465369883,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,499923.3557381227,6656.043722589266,531835.3490177175,-6.000352052291225,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,494623.72781301284,6897.843722589266,531835.3490177175,-6.996831119524738,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,491902.21299765754,6722.74826071908,531835.3490177175,-7.508552429584681,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,490398.88384363346,58.22585413150591,531835.3490177175,-7.791220581824032,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,490122.4553348749,58.22585413150591,531835.3490177175,-7.8431969142113145,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,492267.64403790835,230.4228541315059,531835.3490177175,-7.439841118663781,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,496865.7420432108,250.23727483920842,531835.3490177175,-6.575269402286721,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,501629.0697617319,86.61298225192877,531835.3490177175,-5.679629853821422,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,506115.23504652194,488.3353310983672,531835.3490177175,-4.836104636275085,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,509194.18310560397,488.3353310983672,531835.3490177175,-4.257175825926396,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,507239.06622327975,488.3353310983672,531835.3490177175,-4.6247927746559725,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,510212.48912830907,3629.3195459421186,531835.3490177175,-4.065705660472774,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,513585.6784720285,4149.349545942118,531835.3490177175,-3.4314512150039556,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,506284.6731044214,2122.6239100854873,531835.3490177175,-4.804245517054739,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,505227.14777101687,2122.6239100854873,531835.3490177175,-5.003090015706013,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,511425.3781439417,2225.6439100854873,531835.3490177175,-3.83764842097698,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,515087.31550584966,2628.3439100854876,531835.3490177175,-3.1491012289425524,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,519663.75249540503,2592.6685720651644,531835.3490177175,-2.288602392600081,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,521487.8387846201,2795.4685720651646,531835.3490177175,-1.9456228797519626,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,522470.1668569773,2860.268572065165,531835.3490177175,-1.7609175806078792,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,528544.0983114145,3168.186572065165,531835.3490177175,-0.6188476776472052,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,529090.4311174524,5630.002692617234,531835.3490177175,-0.5161217480813995,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,528051.3682227343,6319.814466020405,531835.3490177175,-0.7114947891245116,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,528438.4474275225,5640.9339807146225,531835.3490177175,-0.6387130145577902,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,532836.4789842241,6096.033980714623,532836.4789842241,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,535391.4826577776,6096.033980714623,535391.4826577776,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,535810.6854156874,5390.3863777540355,535810.6854156874,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,535046.2525592573,7551.63089330275,535810.6854156874,-0.14266846056588678,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,535572.2777407187,11507.46444726165,535810.6854156874,-0.04449475933533398,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,535271.0186617392,11507.46444726165,535810.6854156874,-0.10071966995759407,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,531232.0505217856,11577.39444726165,535810.6854156874,-0.8545247451251625,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,537891.7828353231,11664.29444726165,537891.7828353231,0.0,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,534832.308653355,6898.754062176071,537891.7828353231,-0.5687899089740878,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,529930.1516604846,4705.489560646379,537891.7828353231,-1.4801548246138552,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
