Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-02-28,EA,DIVIDEND,0.19,210,39.9,6385.875967907033,,39.9,39.9,Dividend Payment
2023-02-28,ODFL,DIVIDEND,0.2,131,26.200000000000003,6412.0759679070325,,26.200000000000003,26.200000000000003,Dividend Payment
2023-02-28,COF,SELL,103.6743392944336,207,21460.588233947754,27872.664201854786,-1836.365364074707,124.19999999999999,-1712.165364074707,25 days post-div
2023-02-28,TXT,BUY,72.29467010498047,314,22700.526412963867,5172.137788890919,,0.0,,Div in 9 days
2023-03-06,BLK,DIVIDEND,5.0,34,170.0,5342.137788890919,,170.0,170.0,Dividend Payment
2023-03-06,STZ,SELL,207.99575805664062,109,22671.537628173828,28013.675417064747,-276.28379821777344,87.2,-189.08379821777345,25 days post-div
2023-03-06,ADM,SELL,73.75241088867188,304,22420.73291015625,50434.408327221,-686.0618896484375,136.8,-549.2618896484375,25 days post-div
2023-03-06,ARE,BUY,125.10650634765625,184,23019.59716796875,27414.811159252247,,0.0,,Div in 24 days
2023-03-06,NUE,BUY,168.0340118408203,137,23020.659622192383,4394.1515370598645,,0.0,,Div in 24 days
2023-03-07,BF-B,DIVIDEND,0.206,359,73.954,4468.105537059864,,73.954,73.954,Dividend Payment
2023-03-07,JKHY,DIVIDEND,0.52,144,74.88,4542.985537059864,,74.88,74.88,Dividend Payment
2023-03-09,TXT,DIVIDEND,0.02,314,6.28,4549.265537059864,,6.28,6.28,Dividend Payment
2023-03-10,XOM,SELL,97.31525421142578,228,22187.877960205078,26737.143497264944,-847.9376220703125,207.48000000000002,-640.4576220703125,25 days post-div
2023-03-10,MDLZ,BUY,59.87312698364258,362,21674.071968078613,5063.071529186331,,0.0,,Div in 20 days
2023-03-13,ROST,DIVIDEND,0.335,212,71.02000000000001,5134.091529186331,,71.02000000000001,71.02000000000001,Dividend Payment
2023-03-13,MSFT,SELL,248.0457763671875,97,24060.440307617188,29194.53183680352,1131.9617004394531,65.96000000000001,1197.9217004394532,25 days post-div
2023-03-13,CNP,SELL,26.081745147705078,839,21882.58417892456,51077.11601572808,-1237.5029163360596,159.41,-1078.0929163360595,25 days post-div
2023-03-13,LLY,SELL,317.3690490722656,69,21898.464385986328,72975.58040171441,-1251.8757934570312,77.97,-1173.9057934570312,25 days post-div
2023-03-13,DRI,BUY,132.41421508789062,161,21318.68862915039,51656.89177256402,,0.0,,Div in 24 days
2023-03-13,MA,BUY,338.743896484375,63,21340.865478515625,30316.026294048395,,0.0,,Div in 23 days
2023-03-13,NTAP,BUY,57.495845794677734,372,21388.454635620117,8927.571658428278,,0.0,,Div in 23 days
2023-03-14,IRM,DIVIDEND,0.619,502,310.738,9238.309658428278,,310.738,310.738,Dividend Payment
2023-03-16,PLD,DIVIDEND,0.87,206,179.22,9417.529658428277,,179.22,179.22,Dividend Payment
2023-03-17,HBAN,DIVIDEND,0.155,1746,270.63,9688.159658428276,,270.63,270.63,Dividend Payment
2023-03-20,HII,SELL,190.60482788085938,114,21728.95037841797,31417.110036846243,-1295.5184326171875,141.35999999999999,-1154.1584326171876,25 days post-div
2023-03-20,STE,SELL,176.477783203125,116,20471.4228515625,51888.53288840874,-2423.0576171875,54.519999999999996,-2368.5376171875,25 days post-div
2023-03-20,MAR,SELL,158.27024841308594,139,21999.564529418945,73888.0974178277,-1046.8882904052734,55.6,-991.2882904052734,25 days post-div
2023-03-20,ITW,BUY,218.13436889648438,98,21377.16815185547,52510.92926597223,,0.0,,Div in 10 days
2023-03-20,GL,BUY,104.81937408447266,205,21487.971687316895,31022.957578655332,,0.0,,Div in 11 days
2023-03-20,DGX,BUY,125.11228942871094,172,21519.31378173828,9503.643796917051,,0.0,,Div in 17 days
2023-03-24,ALL,SELL,98.61314392089844,186,18342.04476928711,27845.68856620416,-5210.728866577148,165.54,-5045.1888665771485,25 days post-div
2023-03-24,WTW,BUY,217.70880126953125,99,21553.171325683594,6292.517240520567,,0.0,,Div in 6 days
2023-03-27,EA,SELL,116.8285903930664,210,24534.003982543945,30826.521223064512,1016.3543701171875,39.9,1056.2543701171876,25 days post-div
2023-03-27,ODFL,SELL,164.4331512451172,131,21540.74281311035,52367.26403617486,-1982.376449584961,26.200000000000003,-1956.176449584961,25 days post-div
2023-03-27,CVS,BUY,65.51565551757812,330,21620.16632080078,30747.097715374082,,0.0,,Div in 24 days
2023-03-27,ROP,BUY,422.527587890625,51,21548.906982421875,9198.190732952207,,0.0,,Div in 9 days
2023-03-30,ARE,DIVIDEND,1.21,184,222.64,9420.830732952207,,222.64,222.64,Dividend Payment
2023-03-30,NUE,DIVIDEND,0.51,137,69.87,9490.700732952208,,69.87,69.87,Dividend Payment
2023-03-30,MDLZ,DIVIDEND,0.385,362,139.37,9630.070732952208,,139.37,139.37,Dividend Payment
2023-03-30,ITW,DIVIDEND,1.31,98,128.38,9758.450732952208,,128.38,128.38,Dividend Payment
2023-03-30,WTW,DIVIDEND,0.84,99,83.16,9841.610732952207,,83.16,83.16,Dividend Payment
2023-03-31,GL,DIVIDEND,0.225,205,46.125,9887.735732952207,,46.125,46.125,Dividend Payment
2023-03-31,BLK,SELL,623.47900390625,34,21198.2861328125,31086.021865764706,-1979.7425537109375,170.0,-1809.7425537109375,25 days post-div
2023-03-31,DELL,BUY,37.909210205078125,589,22328.524810791016,8757.49705497369,,0.0,,Div in 24 days
2023-04-03,BF-B,SELL,59.860103607177734,359,21489.777194976807,30247.274249950497,-539.3449668884277,73.954,-465.3909668884277,25 days post-div
2023-04-03,JKHY,SELL,144.67877197265625,144,20833.7431640625,51081.017414013,-1957.376953125,74.88,-1882.496953125,25 days post-div
2023-04-03,TXT,SELL,70.7192153930664,314,22205.83363342285,73286.85104743585,-494.6927795410156,6.28,-488.41277954101565,25 days post-div
2023-04-03,MS,BUY,78.95494079589844,284,22423.203186035156,50863.64786140069,,0.0,,Div in 25 days
2023-04-03,LNT,BUY,47.585113525390625,471,22412.588470458984,28451.059390941708,,0.0,,Div in 24 days
2023-04-03,C,BUY,42.077003479003906,533,22427.042854309082,6024.0165366326255,,0.0,,Div in 25 days
2023-04-05,MA,DIVIDEND,0.57,63,35.91,6059.926536632625,,35.91,35.91,Dividend Payment
2023-04-05,NTAP,DIVIDEND,0.5,372,186.0,6245.926536632625,,186.0,186.0,Dividend Payment
2023-04-05,ROP,DIVIDEND,0.683,51,34.833000000000006,6280.759536632625,,34.833000000000006,34.833000000000006,Dividend Payment
2023-04-06,DRI,DIVIDEND,1.21,161,194.81,6475.569536632625,,194.81,194.81,Dividend Payment
2023-04-06,DGX,DIVIDEND,0.71,172,122.11999999999999,6597.689536632625,,122.11999999999999,122.11999999999999,Dividend Payment
2023-04-10,IRM,SELL,47.6448974609375,502,23917.738525390625,30515.42806202325,1048.3700408935547,310.738,1359.1080408935547,25 days post-div
2023-04-10,PLD,SELL,113.36436462402344,206,23353.059112548828,53868.487174572074,611.4650573730469,179.22,790.6850573730469,25 days post-div
2023-04-10,ROST,SELL,103.32795715332031,212,21905.526916503906,75774.01409107598,-916.4723510742188,71.02000000000001,-845.4523510742188,25 days post-div
2023-04-10,CFG,BUY,25.598419189453125,872,22321.821533203125,53452.192557872855,,0.0,,Div in 22 days
2023-04-10,STZ,BUY,211.8248748779297,105,22241.611862182617,31210.580695690238,,0.0,,Div in 23 days
2023-04-10,HWM,BUY,41.74089050292969,534,22289.635528564453,8920.945167125785,,0.0,,Div in 24 days
2023-04-11,HBAN,SELL,10.079723358154297,1746,17599.196983337402,26520.142150463187,-5280.818441390991,270.63,-5010.188441390991,25 days post-div
2023-04-11,FE,BUY,36.92999267578125,608,22453.435546875,4066.706603588187,,0.0,,Div in 23 days
2023-04-20,CVS,DIVIDEND,0.605,330,199.65,4266.356603588187,,199.65,199.65,Dividend Payment
2023-04-24,DELL,DIVIDEND,0.37,589,217.93,4484.286603588187,,217.93,217.93,Dividend Payment
2023-04-24,ARE,SELL,107.63365936279297,184,19804.593322753906,24288.879926342095,-3215.0038452148438,222.64,-2992.363845214844,25 days post-div
2023-04-24,NUE,SELL,148.9171905517578,137,20401.65510559082,44690.535031932915,-2619.0045166015625,69.87,-2549.1345166015626,25 days post-div
2023-04-24,MDLZ,SELL,66.61234283447266,362,24113.6681060791,68804.20313801202,2439.5961380004883,139.37,2578.966138000488,25 days post-div
2023-04-24,ITW,SELL,222.8978729248047,98,21843.99154663086,90648.19468464288,466.8233947753906,128.38,595.2033947753906,25 days post-div
2023-04-24,WTW,SELL,232.06663513183594,99,22974.596878051758,113622.79156269463,1421.425552368164,83.16,1504.5855523681641,25 days post-div
2023-04-24,XOM,BUY,106.72354888916016,212,22625.392364501953,90997.39919819268,,0.0,,Div in 21 days
2023-04-24,MSFT,BUY,275.2514953613281,82,22570.622619628906,68426.77657856377,,0.0,,Div in 23 days
2023-04-24,CNP,BUY,28.485591888427734,796,22674.531143188477,45752.2454353753,,0.0,,Div in 23 days
2023-04-24,ADM,BUY,73.20878601074219,309,22621.514877319336,23130.730558055962,,0.0,,Div in 22 days
2023-04-24,COF,BUY,91.56568908691406,247,22616.725204467773,514.0053535881889,,0.0,,Div in 18 days
2023-04-25,GL,SELL,103.73612976074219,205,21265.90660095215,21779.911954540337,-222.0650863647461,46.125,-175.9400863647461,25 days post-div
2023-04-25,LLY,BUY,376.39471435546875,57,21454.49871826172,325.41323627861857,,0.0,,Div in 17 days
2023-04-27,LNT,DIVIDEND,0.453,471,213.363,538.7762362786186,,213.363,213.363,Dividend Payment
2023-04-28,MS,DIVIDEND,0.775,284,220.1,758.8762362786186,,220.1,220.1,Dividend Payment
2023-04-28,C,DIVIDEND,0.51,533,271.83,1030.7062362786187,,271.83,271.83,Dividend Payment
2023-05-01,DRI,SELL,138.25897216796875,161,22259.69451904297,23290.40075532159,941.0058898925781,194.81,1135.815889892578,25 days post-div
2023-05-01,MA,SELL,373.87109375,63,23553.87890625,46844.27966157159,2213.013427734375,35.91,2248.923427734375,25 days post-div
2023-05-01,NTAP,SELL,60.1649055480957,372,22381.3448638916,69225.6245254632,992.8902282714844,186.0,1178.8902282714844,25 days post-div
2023-05-01,DGX,SELL,131.9505615234375,172,22695.49658203125,91921.12110749444,1176.1828002929688,122.11999999999999,1298.3028002929686,25 days post-div
2023-05-01,ROP,SELL,451.0928039550781,51,23005.733001708984,114926.85410920343,1456.8260192871094,34.833000000000006,1491.6590192871095,25 days post-div
2023-05-01,HII,BUY,189.50804138183594,120,22740.964965820312,92185.88914338312,,0.0,,Div in 24 days
2023-05-01,JKHY,BUY,156.72654724121094,145,22725.349349975586,69460.53979340753,,0.0,,Div in 24 days
2023-05-01,MAR,BUY,165.16253662109375,137,22627.267517089844,46833.272276317686,,0.0,,Div in 24 days
2023-05-01,MET,BUY,55.82645797729492,407,22721.368396759033,24111.903879558653,,0.0,,Div in 7 days
2023-05-01,L,BUY,59.561397552490234,382,22752.45386505127,1359.4500145073835,,0.0,,Div in 22 days
2023-05-02,CFG,DIVIDEND,0.42,872,366.24,1725.6900145073835,,366.24,366.24,Dividend Payment
2023-05-03,STZ,DIVIDEND,0.89,105,93.45,1819.1400145073835,,93.45,93.45,Dividend Payment
2023-05-04,HWM,DIVIDEND,0.04,534,21.36,1840.5000145073834,,21.36,21.36,Dividend Payment
2023-05-04,FE,DIVIDEND,0.39,608,237.12,2077.6200145073835,,237.12,237.12,Dividend Payment
2023-05-08,MET,DIVIDEND,0.52,407,211.64000000000001,2289.2600145073834,,211.64000000000001,211.64000000000001,Dividend Payment
2023-05-12,COF,DIVIDEND,0.6,247,148.2,2437.460014507383,,148.2,148.2,Dividend Payment
2023-05-12,LLY,DIVIDEND,1.13,57,64.41,2501.870014507383,,64.41,64.41,Dividend Payment
2023-05-15,XOM,DIVIDEND,0.91,212,192.92000000000002,2694.790014507383,,192.92000000000002,192.92000000000002,Dividend Payment
2023-05-15,CVS,SELL,61.81637191772461,330,20399.40273284912,23094.192747356505,-1220.7635879516602,199.65,-1021.1135879516602,25 days post-div
2023-05-15,EA,BUY,122.93394470214844,180,22128.11004638672,966.082700969786,,0.0,,Div in 15 days
2023-05-16,ADM,DIVIDEND,0.45,309,139.05,1105.132700969786,,139.05,139.05,Dividend Payment
2023-05-17,MSFT,DIVIDEND,0.68,82,55.760000000000005,1160.892700969786,,55.760000000000005,55.760000000000005,Dividend Payment
2023-05-17,CNP,DIVIDEND,0.19,796,151.24,1312.132700969786,,151.24,151.24,Dividend Payment
2023-05-19,DELL,SELL,45.40748977661133,589,26745.011478424072,28057.144179393857,4416.486667633057,217.93,4634.416667633057,25 days post-div
2023-05-19,ODFL,BUY,148.1712188720703,151,22373.854049682617,5683.29012971124,,0.0,,Div in 18 days
2023-05-22,LNT,SELL,47.86417007446289,471,22544.02410507202,28227.31423478326,131.4356346130371,213.363,344.7986346130371,25 days post-div
2023-05-22,HBAN,BUY,9.310481071472168,2414,22475.501306533813,5751.812928249448,,0.0,,Div in 24 days
2023-05-23,L,DIVIDEND,0.063,382,24.066,5775.878928249448,,24.066,24.066,Dividend Payment
2023-05-23,MS,SELL,75.5087661743164,284,21444.48959350586,27220.368521755307,-978.7135925292969,220.1,-758.6135925292969,25 days post-div
2023-05-23,C,SELL,41.80973434448242,533,22284.58840560913,49504.95692736444,-142.45444869995117,271.83,129.3755513000488,25 days post-div
2023-05-23,IRM,BUY,49.773773193359375,450,22398.19793701172,27106.75899035272,,0.0,,Div in 22 days
2023-05-23,BLK,BUY,616.4066162109375,36,22190.63818359375,4916.120806758969,,0.0,,Div in 15 days
2023-05-25,HII,DIVIDEND,1.24,120,148.8,5064.920806758969,,148.8,148.8,Dividend Payment
2023-05-25,JKHY,DIVIDEND,0.52,145,75.4,5140.3208067589685,,75.4,75.4,Dividend Payment
2023-05-25,MAR,DIVIDEND,0.52,137,71.24000000000001,5211.560806758968,,71.24000000000001,71.24000000000001,Dividend Payment
2023-05-30,EA,DIVIDEND,0.19,180,34.2,5245.760806758968,,34.2,34.2,Dividend Payment
2023-05-30,CFG,SELL,24.09678077697754,872,21012.392837524414,26258.153644283382,-1309.428695678711,366.24,-943.1886956787109,25 days post-div
2023-05-30,STZ,SELL,224.45013427734375,105,23567.264099121094,49825.417743404476,1325.6522369384766,93.45,1419.1022369384766,25 days post-div
2023-05-30,HWM,SELL,43.12724304199219,534,23029.947784423828,72855.36552782831,740.312255859375,21.36,761.672255859375,25 days post-div
2023-05-30,FE,SELL,32.98057174682617,608,20052.187622070312,92907.55314989862,-2401.2479248046875,237.12,-2164.1279248046876,25 days post-div
2023-05-30,PLD,BUY,113.88655090332031,197,22435.6505279541,70471.90262194452,,0.0,,Div in 16 days
2023-05-30,ALL,BUY,103.34812927246094,217,22426.544052124023,48045.3585698205,,0.0,,Div in 2 days
2023-05-30,ROST,BUY,100.05294799804688,224,22411.8603515625,25633.498218258,,0.0,,Div in 6 days
2023-05-30,STE,BUY,194.28526306152344,115,22342.805252075195,3290.6929661828035,,0.0,,Div in 14 days
2023-06-01,ALL,DIVIDEND,0.89,217,193.13,3483.8229661828036,,193.13,193.13,Dividend Payment
2023-06-02,MET,SELL,48.735389709472656,407,19835.30361175537,23319.126577938176,-2886.064785003662,211.64000000000001,-2674.4247850036622,25 days post-div
2023-06-02,BF-B,BUY,59.832088470458984,383,22915.68988418579,403.4366937523846,,0.0,,Div in 5 days
2023-06-05,ROST,DIVIDEND,0.335,224,75.04,478.4766937523846,,75.04,75.04,Dividend Payment
2023-06-06,ODFL,DIVIDEND,0.2,151,30.200000000000003,508.6766937523846,,30.200000000000003,30.200000000000003,Dividend Payment
2023-06-06,COF,SELL,107.20443725585938,247,26479.496002197266,26988.172695949652,3862.770797729492,148.2,4010.970797729492,25 days post-div
2023-06-06,LLY,SELL,434.47406005859375,57,24765.021423339844,51753.194119289496,3310.522705078125,64.41,3374.932705078125,25 days post-div
2023-06-06,ARE,BUY,102.5751724243164,224,22976.838623046875,28776.35549624262,,0.0,,Div in 23 days
2023-06-06,NUE,BUY,137.842529296875,167,23019.702392578125,5756.653103664496,,0.0,,Div in 23 days
2023-06-07,BLK,DIVIDEND,5.0,36,180.0,5936.653103664496,,180.0,180.0,Dividend Payment
2023-06-07,BF-B,DIVIDEND,0.206,383,78.898,6015.551103664496,,78.898,78.898,Dividend Payment
2023-06-09,XOM,SELL,97.80449676513672,212,20734.553314208984,26750.10441787348,-1890.8390502929688,192.92000000000002,-1697.9190502929687,25 days post-div
2023-06-09,MDLZ,BUY,67.68839263916016,341,23081.741889953613,3668.3625279198677,,0.0,,Div in 20 days
2023-06-12,MSFT,SELL,324.8816223144531,82,26640.293029785156,30308.655557705024,4069.67041015625,55.760000000000005,4125.43041015625,25 days post-div
2023-06-12,CNP,SELL,27.101016998291016,796,21572.40953063965,51881.06508834467,-1102.1216125488281,151.24,-950.8816125488281,25 days post-div
2023-06-12,ADM,SELL,66.69017791748047,309,20607.264976501465,72488.33006484614,-2014.249900817871,139.05,-1875.1999008178711,25 days post-div
2023-06-12,DRI,BUY,150.7996826171875,153,23072.351440429688,49415.97862441646,,0.0,,Div in 25 days
2023-06-12,MA,BUY,369.392822265625,62,22902.35498046875,26513.623643947707,,0.0,,Div in 24 days
2023-06-12,NTAP,BUY,67.46707153320312,344,23208.672607421875,3304.951036525832,,0.0,,Div in 24 days
2023-06-13,STE,DIVIDEND,0.47,115,54.05,3359.001036525832,,54.05,54.05,Dividend Payment
2023-06-14,IRM,DIVIDEND,0.619,450,278.55,3637.5510365258324,,278.55,278.55,Dividend Payment
2023-06-15,HBAN,DIVIDEND,0.155,2414,374.17,4011.7210365258325,,374.17,374.17,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,197,171.39,4183.111036525833,,171.39,171.39,Dividend Payment
2023-06-20,HII,SELL,206.06190490722656,120,24727.428588867188,28910.53962539302,1986.463623046875,148.8,2135.263623046875,25 days post-div
2023-06-20,JKHY,SELL,157.8935089111328,145,22894.558792114258,51805.09841750728,169.20944213867188,75.4,244.60944213867188,25 days post-div
2023-06-20,MAR,SELL,169.228759765625,137,23184.340087890625,74989.4385053979,557.0725708007812,71.24000000000001,628.3125708007813,25 days post-div
2023-06-20,L,SELL,57.6025276184082,382,22004.165550231934,96993.60405562984,-748.2883148193359,24.066,-724.2223148193359,25 days post-div
2023-06-20,ITW,BUY,228.87142944335938,101,23116.014373779297,73877.58968185054,,0.0,,Div in 9 days
2023-06-20,GL,BUY,104.24398803710938,223,23246.40933227539,50631.18034957515,,0.0,,Div in 13 days
2023-06-20,DGX,BUY,130.5883026123047,178,23244.717864990234,27386.462484584918,,0.0,,Div in 20 days
2023-06-20,WTW,BUY,224.70651245117188,103,23144.770782470703,4241.691702114214,,0.0,,Div in 9 days
2023-06-26,EA,SELL,124.92318725585938,180,22486.173706054688,26727.865408168902,358.06365966796875,34.2,392.26365966796874,25 days post-div
2023-06-26,ALL,SELL,102.60248565673828,217,22264.739387512207,48992.60479568111,-161.8046646118164,193.13,31.32533538818359,25 days post-div
2023-06-26,CVS,BUY,62.71420669555664,372,23329.68489074707,25662.91990493404,,0.0,,Div in 24 days
2023-06-26,ROP,BUY,452.6369934082031,51,23084.48666381836,2578.4332411156793,,0.0,,Div in 11 days
2023-06-29,ARE,DIVIDEND,1.24,224,277.76,2856.1932411156795,,277.76,277.76,Dividend Payment
2023-06-29,NUE,DIVIDEND,0.51,167,85.17,2941.3632411156796,,85.17,85.17,Dividend Payment
2023-06-29,MDLZ,DIVIDEND,0.385,341,131.285,3072.6482411156794,,131.285,131.285,Dividend Payment
2023-06-29,ITW,DIVIDEND,1.31,101,132.31,3204.9582411156794,,132.31,132.31,Dividend Payment
2023-06-29,WTW,DIVIDEND,0.84,103,86.52,3291.4782411156793,,86.52,86.52,Dividend Payment
2023-06-30,ROST,SELL,109.00093078613281,224,24416.20849609375,27707.686737209428,2004.34814453125,75.04,2079.38814453125,25 days post-div
2023-06-30,DELL,BUY,51.45549011230469,469,24132.6248626709,3575.061874538529,,0.0,,Div in 24 days
2023-07-03,GL,DIVIDEND,0.225,223,50.175000000000004,3625.2368745385293,,50.175000000000004,50.175000000000004,Dividend Payment
2023-07-03,ODFL,SELL,181.0735321044922,151,27342.10334777832,30967.34022231685,4968.249298095703,30.200000000000003,4998.449298095703,25 days post-div
2023-07-03,BLK,SELL,651.0230712890625,36,23436.83056640625,54404.1707887231,1246.1923828125,180.0,1426.1923828125,25 days post-div
2023-07-03,BF-B,SELL,62.62609100341797,383,23985.792854309082,78389.96364303218,1070.102970123291,78.898,1149.000970123291,25 days post-div
2023-07-03,MS,BUY,78.95346069335938,306,24159.75897216797,54230.204670864216,,0.0,,Div in 25 days
2023-07-03,LNT,BUY,48.31013488769531,501,24203.37757873535,30026.827092128864,,0.0,,Div in 25 days
2023-07-03,TXN,BUY,165.495849609375,146,24162.39404296875,5864.433049160114,,0.0,,Div in 25 days
2023-07-06,MA,DIVIDEND,0.57,62,35.339999999999996,5899.773049160114,,35.339999999999996,35.339999999999996,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,344,172.0,6071.773049160114,,172.0,172.0,Dividend Payment
2023-07-07,DRI,DIVIDEND,1.31,153,200.43,6272.2030491601145,,200.43,200.43,Dividend Payment
2023-07-07,ROP,DIVIDEND,0.683,51,34.833000000000006,6307.036049160114,,34.833000000000006,34.833000000000006,Dividend Payment
2023-07-10,DGX,DIVIDEND,0.71,178,126.38,6433.416049160114,,126.38,126.38,Dividend Payment
2023-07-10,HBAN,SELL,9.72374439239502,2414,23473.118963241577,29906.53501240169,997.6176567077637,374.17,1371.7876567077637,25 days post-div
2023-07-10,IRM,SELL,54.060997009277344,450,24327.448654174805,54233.983666576496,1929.250717163086,278.55,2207.800717163086,25 days post-div
2023-07-10,PLD,SELL,112.39592742919922,197,22141.997703552246,76375.98137012875,-293.65282440185547,171.39,-122.26282440185548,25 days post-div
2023-07-10,STE,SELL,217.65733337402344,115,25030.593338012695,101406.57470814144,2687.7880859375,54.05,2741.8380859375,25 days post-div
2023-07-10,CFG,BUY,23.679941177368164,1021,24177.219942092896,77229.35476604855,,0.0,,Div in 22 days
2023-07-10,COF,BUY,104.74490356445312,231,24196.072723388672,53033.28204265988,,0.0,,Div in 25 days
2023-07-10,HWM,BUY,49.8324089050293,485,24168.71831893921,28864.56372372067,,0.0,,Div in 24 days
2023-07-10,FE,BUY,34.38001251220703,703,24169.148796081543,4695.414927639125,,0.0,,Div in 25 days
2023-07-20,CVS,DIVIDEND,0.605,372,225.06,4920.474927639126,,225.06,225.06,Dividend Payment
2023-07-24,DELL,DIVIDEND,0.37,469,173.53,5094.0049276391255,,173.53,173.53,Dividend Payment
2023-07-24,ARE,SELL,108.00822448730469,224,24193.84228515625,29287.847212795376,1217.003662109375,277.76,1494.763662109375,25 days post-div
2023-07-24,NUE,SELL,160.5769500732422,167,26816.350662231445,56104.19787502682,3796.6482696533203,85.17,3881.8182696533204,25 days post-div
2023-07-24,MDLZ,SELL,69.30509185791016,341,23633.036323547363,79737.23419857418,551.29443359375,131.285,682.57943359375,25 days post-div
2023-07-24,ITW,SELL,239.77792358398438,101,24217.570281982422,103954.8044805566,1101.555908203125,132.31,1233.865908203125,25 days post-div
2023-07-24,WTW,SELL,225.1425018310547,103,23189.677688598633,127144.48216915524,44.90690612792969,86.52,131.42690612792967,25 days post-div
2023-07-24,XOM,BUY,96.10140991210938,263,25274.670806884766,101869.81136227047,,0.0,,Div in 22 days
2023-07-24,MSFT,BUY,337.8631286621094,74,25001.871520996094,76867.93984127438,,0.0,,Div in 23 days
2023-07-24,CNP,BUY,28.72968864440918,880,25282.126007080078,51585.8138341943,,0.0,,Div in 23 days
2023-07-24,STZ,BUY,256.8309631347656,98,25169.43438720703,26416.379446987266,,0.0,,Div in 16 days
2023-07-24,ADM,BUY,75.74991607666016,334,25300.471969604492,1115.9074773827742,,0.0,,Div in 22 days
2023-07-28,MS,DIVIDEND,0.85,306,260.09999999999997,1376.0074773827741,,260.09999999999997,260.09999999999997,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,501,226.953,1602.9604773827741,,226.953,226.953,Dividend Payment
2023-07-28,TXN,DIVIDEND,1.24,146,181.04,1784.000477382774,,181.04,181.04,Dividend Payment
2023-07-28,GL,SELL,109.79188537597656,223,24483.590438842773,26267.59091622555,1237.1811065673828,50.175000000000004,1287.3561065673828,25 days post-div
2023-07-28,MAR,BUY,194.3711395263672,128,24879.505859375,1388.0850568505484,,0.0,,Div in 19 days
2023-07-31,MA,SELL,388.6249694824219,62,24094.748107910156,25482.833164760705,1192.3931274414062,35.339999999999996,1227.7331274414062,25 days post-div
2023-07-31,NTAP,SELL,74.1784896850586,344,25517.400451660156,51000.23361642086,2308.7278442382812,172.0,2480.7278442382812,25 days post-div
2023-07-31,HII,BUY,216.6257781982422,115,24911.96449279785,26088.26912362301,,0.0,,Div in 24 days
2023-07-31,LLY,BUY,445.7313232421875,56,24960.9541015625,1127.3150220605094,,0.0,,Div in 14 days
2023-08-01,CFG,DIVIDEND,0.42,1021,428.82,1556.1350220605093,,428.82,428.82,Dividend Payment
2023-08-01,DRI,SELL,153.30311584472656,153,23455.376724243164,25011.511746303673,383.02528381347656,200.43,583.4552838134766,25 days post-div
2023-08-01,ROP,SELL,485.2485046386719,51,24747.673736572266,49759.18548287594,1663.1870727539062,34.833000000000006,1698.0200727539063,25 days post-div
2023-08-01,MET,BUY,57.79794692993164,431,24910.915126800537,24848.2703560754,,0.0,,Div in 6 days
2023-08-01,L,BUY,62.43165969848633,398,24847.80055999756,0.469796077843057,,0.0,,Div in 14 days
2023-08-03,HWM,DIVIDEND,0.04,485,19.400000000000002,19.86979607784306,,19.400000000000002,19.400000000000002,Dividend Payment
2023-08-04,COF,DIVIDEND,0.6,231,138.6,158.46979607784306,,138.6,138.6,Dividend Payment
2023-08-04,FE,DIVIDEND,0.39,703,274.17,432.6397960778431,,274.17,274.17,Dividend Payment
2023-08-04,DGX,SELL,128.98617553710938,178,22959.53924560547,23392.17904168331,-285.1786193847656,126.38,-158.79861938476563,25 days post-div
2023-08-04,EA,BUY,120.89945983886719,193,23333.595748901367,58.58329278194287,,0.0,,Div in 25 days
2023-08-07,MET,DIVIDEND,0.52,431,224.12,282.7032927819429,,224.12,224.12,Dividend Payment
2023-08-09,STZ,DIVIDEND,0.89,98,87.22,369.9232927819429,,87.22,87.22,Dividend Payment
2023-08-14,LLY,DIVIDEND,1.13,56,63.279999999999994,433.2032927819429,,63.279999999999994,63.279999999999994,Dividend Payment
2023-08-14,CVS,SELL,67.29286193847656,372,25032.94464111328,25466.147933895223,1703.259750366211,225.06,1928.3197503662109,25 days post-div
2023-08-14,ODFL,BUY,204.75924682617188,121,24775.868865966797,690.2790679284262,,0.0,,Div in 22 days
2023-08-15,XOM,DIVIDEND,0.91,263,239.33,929.6090679284263,,239.33,239.33,Dividend Payment
2023-08-15,ADM,DIVIDEND,0.45,334,150.3,1079.9090679284263,,150.3,150.3,Dividend Payment
2023-08-15,L,DIVIDEND,0.063,398,25.074,1104.9830679284264,,25.074,25.074,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,74,50.32,1155.3030679284263,,50.32,50.32,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,880,167.2,1322.5030679284264,,167.2,167.2,Dividend Payment
2023-08-16,MAR,DIVIDEND,0.52,128,66.56,1389.0630679284263,,66.56,66.56,Dividend Payment
2023-08-18,DELL,SELL,52.598609924316406,469,24668.748054504395,26057.81112243282,536.1231918334961,173.53,709.6531918334961,25 days post-div
2023-08-18,BLK,BUY,629.1245727539062,38,23906.733764648438,2151.077357784383,,0.0,,Div in 20 days
