Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-04-21,377142.1924010587,1050.97587311986,402010.2161740537,-6.185918360400134,141392.771219494,267812.58077603235,244073.18572202304,207891.4648254017
2023-04-24,377126.9074221921,3076.5614596677115,402010.2161740537,-6.1897204973239255,141420.1491734069,268091.97572292865,244527.84939962436,208348.64997856822
2023-04-25,371973.23779977084,3076.5614596677115,402010.2161740537,-7.471695286787972,141447.53242852684,263836.324441252,240367.9510321314,206883.24227375042
2023-04-26,368122.96235001803,3076.5614596677115,402010.2161740537,-8.429450909616666,141474.9209858804,262718.8473950608,237858.5076291604,206051.85696617374
2023-04-27,375580.7562493253,3266.8214596677117,402010.2161740537,-6.574325442835405,141502.31484649415,267949.00079901126,241765.79713768794,208215.82066211657
2023-04-28,379247.4127049375,3436.5464596677116,402010.2161740537,-5.662245025947521,141529.71401139503,270236.02422988263,244443.6554101182,209709.23998950172
2023-05-01,375757.6602997709,3436.5464596677116,402010.2161740537,-6.530320578449322,141557.1184816101,269963.163635646,244224.71339077645,208958.22988306882
2023-05-02,368444.21290597203,3690.6464596677115,402010.2161740537,-8.349539866805033,141584.5282581666,266928.9431426292,240570.03274121432,208362.14553876736
2023-05-03,367591.9599536252,3771.6364596677113,402010.2161740537,-8.561537701202804,141611.94334209198,265096.7764113605,239172.1328547638,207872.03997074056
2023-05-04,362435.3951628995,3771.6364596677113,402010.2161740537,-9.844232663485341,141639.36373441402,263219.11579082,236898.51867184034,206888.93585894335
2023-05-05,369385.29332764866,3771.6364596677113,402010.2161740537,-8.115446208531141,141666.78943616047,268091.97572292865,240890.029060321,208922.0827959358
2023-05-08,368740.4966471982,3771.6364596677113,402010.2161740537,-8.275839316593657,141694.22044835944,268163.42208832974,240452.1719120845,208494.23338728116
2023-05-09,367651.1165450406,3771.6364596677113,402010.2161740537,-8.546822505161666,141721.65677203922,266987.42354410514,239559.4897435648,207869.8831987267
2023-05-10,367500.0836737943,3771.6364596677113,402010.2161740537,-8.584391916378065,141749.09840822825,268234.88900200964,239525.84979438814,208990.1266334547
2023-05-11,365454.34347375156,3771.6364596677113,402010.2161740537,-9.09326958110811,141776.54535795518,267767.1074350394,238330.03161702052,209023.10742304672
2023-05-12,366126.3158263517,3951.986459667711,402010.2161740537,-8.926116527388395,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,368428.8156509519,6963.950599682359,402010.2161740537,-8.353369932410503,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,363864.31344262365,5564.526922619369,402010.2161740537,-9.488789388107111,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,370442.8994547391,5741.266922619368,402010.2161740537,-7.852366792998932,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,373979.8000208402,1460.0654493832844,402010.2161740537,-6.972563140305255,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,373056.977940228,2811.862690594222,402010.2161740537,-7.202115038113899,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,374340.24160638097,2811.862690594222,402010.2161740537,-6.882903332907542,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,371758.2871805692,2811.862690594222,402010.2161740537,-7.525164231245984,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,367940.200514462,2811.862690594222,402010.2161740537,-8.474912897447561,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,369552.8845246244,2992.502690594222,402010.2161740537,-8.073757915489555,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,372078.3908150602,2992.502690594222,402010.2161740537,-7.445538485030523,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,371694.5455931974,3022.1426905942217,402010.2161740537,-7.541019944560534,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,370165.3028716397,7978.993688519025,402010.2161740537,-7.9214189145448195,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,373018.1506569791,6193.0272915768865,402010.2161740537,-7.211773320835768,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,380618.8739121366,8847.510804455305,402010.2161740537,-5.32109419146094,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,378960.56642472505,8897.090804455305,402010.2161740537,-5.7335980087006355,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,382320.4598653531,8919.490804455305,402010.2161740537,-4.89782486029553,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,387422.3645716367,9129.586804455304,402010.2161740537,-3.6287265884061726,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,385961.1928301511,9135.586804455304,402010.2161740537,-3.9921929090861785,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,383792.4061403928,9135.586804455304,402010.2161740537,-4.5316783755001255,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,385383.58857066015,9028.61852366307,402010.2161740537,-4.135871909333499,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,390110.994399365,9071.85852366307,402010.2161740537,-2.959930194793081,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,389460.0964081693,9310.792523663069,402010.2161740537,-3.1218410032770705,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,393024.0848433805,10005.452692730452,402010.2161740537,-2.2352992459232945,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,390921.05139611487,10005.452692730452,402010.2161740537,-2.7584286000178926,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,386383.27866433386,8688.160685284165,402010.2161740537,-3.8871991011676266,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,387152.9180915189,4927.347666485337,402010.2161740537,-3.695751372672129,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,383417.7608802152,3598.168829662827,402010.2161740537,-4.624871345505499,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,379526.6923129392,3318.765967113999,402010.2161740537,-5.592774252129972,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,382257.885145886,3842.4079654050147,402010.2161740537,-4.9133903153386065,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,388456.86512635474,3842.4079654050147,402010.2161740537,-3.371394681629425,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,386724.48326371436,3842.4079654050147,402010.2161740537,-3.8023244921022825,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,391579.7512393308,4288.606204540757,402010.2161740537,-2.5945770816448555,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,394519.2690024686,4690.1945453000335,402010.2161740537,-1.863372339856617,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,396922.0822577787,1797.7142272305791,402010.2161740537,-1.265672789288541,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,395508.3416781736,1797.7142272305791,402010.2161740537,-1.6173406133204171,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,393556.2537430692,1972.574227230579,402010.2161740537,-2.1029222867620656,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,394694.17506592994,2148.114227230579,402010.2161740537,-1.8198644745277437,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,397005.5260142637,2148.114227230579,402010.2161740537,-1.2449161634298433,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,403039.2637633634,2148.114227230579,403039.2637633634,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,402865.60823624855,2148.114227230579,403039.2637633634,-0.043086503655587194,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,404694.34716408973,2148.114227230579,404694.34716408973,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,402421.864612515,2148.114227230579,404694.34716408973,-0.5615305890727673,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,404687.248584683,5480.362075741323,404694.34716408973,-0.0017540594417719824,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,409149.1419638944,5480.362075741323,409149.1419638944,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,412652.4445761991,5480.362075741323,412652.4445761991,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,415557.3094920469,5480.362075741323,415557.3094920469,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,415570.18114465004,5480.362075741323,415570.18114465004,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,418155.4825476957,5092.149335796865,418155.4825476957,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,418308.0115813566,5231.057432110341,418308.0115813566,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,420878.2884044004,5231.057432110341,420878.2884044004,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,415760.14150613075,5231.057432110341,420878.2884044004,-1.2160634176861862,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,418505.1117171598,5618.807432110341,420878.2884044004,-0.5638629391498395,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,419253.2760180784,5618.807432110341,420878.2884044004,-0.386100312392601,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,416801.8923024106,5939.267432110341,420878.2884044004,-0.9685451148938817,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,411948.5077942777,5939.267432110341,420878.2884044004,-2.1217014172854043,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,410961.7062902952,5955.427432110341,420878.2884044004,-2.356163857180704,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,410768.3041739011,6062.827432110341,420878.2884044004,-2.4021158869533155,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,415004.8949828458,6259.907432110341,420878.2884044004,-1.3955087690128432,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,414951.28913834813,6259.907432110341,420878.2884044004,-1.4082454308874448,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,412901.0144888425,6333.777432110341,420878.2884044004,-1.8953873685907396,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,412986.7240053678,6333.777432110341,420878.2884044004,-1.8750229262123441,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,414040.1003233457,6333.777432110341,420878.2884044004,-1.6247424182841752,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,412733.8826194883,6381.237432110341,420878.2884044004,-1.9350976301934053,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,406734.2544161344,3887.4100386166892,420878.2884044004,-3.36059957901077,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,406224.185654614,4119.230038616689,420878.2884044004,-3.4817910910400873,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,402665.4882554746,3172.1142816281645,420878.2884044004,-4.327331832196113,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,403208.02413842443,3172.1142816281645,420878.2884044004,-4.198426184673498,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,402844.22405144933,2654.8125085568754,420878.2884044004,-4.284864496413043,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,402412.6401605344,634.4369363522856,420878.2884044004,-4.387408130239134,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,406970.50995347265,2125.9275712704984,420878.2884044004,-3.3044656457936528,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,402681.994849484,2241.2475712704986,420878.2884044004,-4.32340989218064,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,404960.6762555051,2510.678921978506,420878.2884044004,-3.78199887887799,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,407561.4088795591,2510.678921978506,420878.2884044004,-3.164069017512683,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,411176.9994249845,2539.938921978506,420878.2884044004,-2.305010556898679,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,412287.0825121427,5114.947164776359,420878.2884044004,-2.0412566124111464,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,410694.9449770475,6045.4782545590715,420878.2884044004,-2.4195459133706243,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,413660.2579834104,4075.751494610341,420878.2884044004,-1.714992343357613,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,408283.1918531919,4145.191494610342,420878.2884044004,-2.9925745514120083,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,405942.3258673215,4145.191494610342,420878.2884044004,-3.5487605202213945,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,406474.58737687353,4358.831494610342,420878.2884044004,-3.4222960471857578,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,405303.7918255735,4358.831494610342,420878.2884044004,-3.700475174871032,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,405669.2156632352,2716.8640568662013,420878.2884044004,-3.6136510625968787,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,406641.809176724,2716.8640568662013,420878.2884044004,-3.3825644182427617,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,404886.7969086576,2716.8640568662013,420878.2884044004,-3.799552492091829,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,410163.3649903989,1448.9184800839746,420878.2884044004,-2.5458484576676654,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,408172.81061364413,2964.237934124503,420878.2884044004,-3.0188009552415407,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,406403.1900215268,2964.237934124503,420878.2884044004,-3.439259943236894,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,405064.426914227,1655.3903236508704,420878.2884044004,-3.757347890318985,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,404313.2995338559,1655.3903236508704,420878.2884044004,-3.9358145399574607,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,395386.61264230014,3281.2879142880774,420878.2884044004,-6.056780894719527,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,392928.2014637113,3281.2879142880774,420878.2884044004,-6.640895411034675,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,393076.1079464078,1230.3131218076087,420878.2884044004,-6.605753070179499,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,386888.3245353818,1230.3131218076087,420878.2884044004,-8.075960391750925,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,386493.93722153903,1230.3131218076087,420878.2884044004,-8.169666179079115,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,389932.3736798978,1540.8231218076087,420878.2884044004,-7.35269924277212,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,389264.1054589963,1540.8231218076087,420878.2884044004,-7.511478690254425,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,383082.8923127866,3442.926324627435,420878.2884044004,-8.980124927541555,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,380905.9644487119,1308.4265668607113,420878.2884044004,-9.49735946399809,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,383097.7630613065,1308.4265668607113,420878.2884044004,-8.976591661766243,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,382227.0673278928,1479.5665668607114,420878.2884044004,-9.183467558528369,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,384320.3034836698,1660.3465668607114,420878.2884044004,-8.686118036481815,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,388066.6313645292,1660.3465668607114,420878.2884044004,-7.7959965966085125,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,391113.9681813169,1660.3465668607114,420878.2884044004,-7.071954302020078,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,390942.6602074552,1660.3465668607114,420878.2884044004,-7.112656799293382,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,385160.0636479307,1660.3465668607114,420878.2884044004,-8.486592380871382,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,386510.60164613015,1660.3465668607114,420878.2884044004,-8.165706738772926,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,392367.9328705716,545.5464112210611,420878.2884044004,-6.774014321792398,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,395313.70069665194,545.5464112210611,420878.2884044004,-6.074104654974444,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,389238.56250352145,545.5464112210611,420878.2884044004,-7.5175476551258775,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,385217.9045845914,545.5464112210611,420878.2884044004,-8.47284946795468,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,380237.40448159457,545.5464112210611,420878.2884044004,-9.656208229909002,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,378153.0592610288,2402.123161976371,420878.2884044004,-10.151445280142168,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,379322.1834952283,1770.345642750297,420878.2884044004,-9.87366325469442,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,377655.28250092745,1770.345642750297,420878.2884044004,-10.269716232532812,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,377627.1741005826,1770.345642750297,420878.2884044004,-10.276394742952387,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,373421.8363282132,1770.345642750297,420878.2884044004,-11.275576189995506,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,378580.4507429624,2193.780642750297,420878.2884044004,-10.049897755903281,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,382013.51278725866,2539.440642750297,420878.2884044004,-9.23420777167735,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,384399.869836247,2539.440642750297,420878.2884044004,-8.667213199912837,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,394094.5496151472,2611.530642750297,420878.2884044004,-6.363772978357607,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,400798.97043347603,2611.530642750297,420878.2884044004,-4.770813445152388,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,398256.0642483259,2611.530642750297,420878.2884044004,-5.375003838244552,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,397280.1010086561,2611.530642750297,420878.2884044004,-5.606891124084312,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,395177.7808620954,2611.530642750297,420878.2884044004,-6.106398987635753,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,391704.52373910195,2611.530642750297,420878.2884044004,-6.931639257491673,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,395042.74370103126,2736.330642750297,420878.2884044004,-6.138483598504163,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,394282.7150087858,2736.330642750297,420878.2884044004,-6.3190651854343916,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,406204.35871987586,3039.580642750297,420878.2884044004,-3.486501938637687,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,407830.8072363401,1977.5578285718307,420878.2884044004,-3.1000604040481328,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,407531.85829701665,2182.485513355765,420878.2884044004,-3.1710901880877884,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,409144.98728719,2182.485513355765,420878.2884044004,-2.7878133513830727,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,411111.90686410194,85.83249943974923,420878.2884044004,-2.320476443991437,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,410939.4639658857,139.39249943974923,420878.2884044004,-2.361448597454141,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,413444.29276799446,269.39249943974926,420878.2884044004,-1.7663053289322939,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,414255.16437482124,269.39249943974926,420878.2884044004,-1.5736435478029054,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,412819.8697819639,269.39249943974926,420878.2884044004,-1.9146672195866743,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,411851.4749757886,1113.1098138928744,420878.2884044004,-2.1447562578800428,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,410979.0314398313,1274.1998138928743,420878.2884044004,-2.352047429697157,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,415440.07085719734,182.9688102307663,420878.2884044004,-1.2921116857369852,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,422772.924578816,1806.4087974133872,422772.924578816,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,423491.04021518375,1860.6787974133872,423491.04021518375,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,420271.34271705296,1879.8787974133872,423491.04021518375,-0.7602752342752761,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,418322.77855003026,195.28643596319307,423491.04021518375,-1.2203945714004738,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,419075.97800719884,36.864984394589555,423491.04021518375,-1.0425396971188716,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,419554.62938525825,2544.3765318646824,423491.04021518375,-0.929514548389343,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,423688.8153012052,2544.3765318646824,423688.8153012052,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,424103.1022284284,2544.3765318646824,424103.1022284284,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,434596.75018241553,2544.3765318646824,434596.75018241553,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,442670.1243297544,4212.120445438903,442670.1243297544,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,440284.6316395536,6688.217547489682,442670.1243297544,-0.5388872117386923,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,439215.6704417005,4141.863406254328,442670.1243297544,-0.7803675238495678,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,443324.93746860174,4141.863406254328,443324.93746860174,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,434794.29304416326,3635.767947269953,443324.93746860174,-1.924241950644312,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,438716.9210472837,954.6648264661198,443324.93746860174,-1.039421884911318,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,439575.3489666715,1611.2002268567448,443324.93746860174,-0.8457878601056179,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,442005.53407771734,1611.2002268567448,443324.93746860174,-0.2976154236705497,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,442568.43338782934,51.67546184209641,443324.93746860174,-0.17064324986816315,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,443644.664639813,388.95546184209644,443644.664639813,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,441848.4793132368,388.95546184209644,443644.664639813,-0.40487026436676343,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,443813.0197156492,746.0618995252007,443813.0197156492,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,441388.06097732217,7435.95582519201,443813.0197156492,-0.5463919782886739,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,441372.965628964,7536.45582519201,443813.0197156492,-0.5497932638949043,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,443378.5367845121,7536.45582519201,443813.0197156492,-0.09789774338199164,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,447543.6059357419,7570.7758251920095,447543.6059357419,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,446014.14708198217,7755.4858251920095,447543.6059357419,-0.3417452139801824,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,445988.3232885709,7755.4858251920095,447543.6059357419,-0.34751533181199834,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,443140.24658073095,7755.4858251920095,447543.6059357419,-0.9838950432113247,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,443557.3622843137,7755.4858251920095,447543.6059357419,-0.8906939119582735,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,440512.63938964513,9722.794296871696,447543.6059357419,-1.5710126237634792,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,438407.09279311803,9722.794296871696,447543.6059357419,-2.0414799857370047,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,440177.81505836156,9722.794296871696,447543.6059357419,-1.645826413267526,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,443441.89424956945,9722.794296871696,447543.6059357419,-0.9164943106709011,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,440126.6376634946,4555.101128231559,447543.6059357419,-1.657261588340564,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,439868.51547683385,4555.101128231559,447543.6059357419,-1.714936903826536,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,440688.69871390966,5131.150669704948,447543.6059357419,-1.5316735913363688,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,443602.8255983701,4813.707951199089,447543.6059357419,-0.880535502039459,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,445038.01610053686,4813.707951199089,447543.6059357419,-0.5598537889880628,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
