Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-09-23,JKHY,SELL,171.3636932373047,151,25875.917678833008,56872.167338467116,350.6482849121094,83.05000000000001,433.6982849121094,15 days post-div
2024-09-23,MSFT,BUY,428.49786376953125,61,26138.369689941406,30733.79764852571,,0.0,,Div in 59 days
2024-09-23,CNP,BUY,27.907508850097656,939,26205.1508102417,4528.64683828401,,0.0,,Div in 59 days
2024-09-24,BLK,SELL,912.6975708007812,30,27380.927124023438,31909.573962307448,3445.7501220703125,153.0,3598.7501220703125,15 days post-div
2024-09-24,ADM,BUY,57.470088958740234,455,26148.890476226807,5760.683486080641,,0.0,,Div in 58 days
2024-09-25,ROST,SELL,150.7230987548828,170,25622.926788330078,31383.61027441072,944.1567993164062,62.56,1006.7167993164062,15 days post-div
2024-09-25,MAR,BUY,242.1121368408203,107,25905.998641967773,5477.611632442946,,0.0,,Div in 57 days
2024-09-27,NUE,DIVIDEND,0.54,169,91.26,5568.871632442946,,91.26,91.26,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,233,302.90000000000003,5871.771632442946,,302.90000000000003,302.90000000000003,Dividend Payment
2024-10-01,IRM,SELL,113.3945541381836,257,29142.400413513184,35014.17204595613,4415.854187011719,183.755,4599.609187011719,15 days post-div
2024-10-01,PLD,SELL,119.28430938720703,215,25646.12651824951,60660.298564205645,1043.3516693115234,206.4,1249.7516693115235,15 days post-div
2024-10-01,EA,BUY,141.27548217773438,184,25994.688720703125,34665.60984350252,,0.0,,Div in 57 days
2024-10-01,HII,BUY,256.04345703125,101,25860.38916015625,8805.22068334627,,0.0,,Div in 59 days
2024-10-02,HBAN,SELL,13.553865432739258,1754,23773.47996902466,32578.700652370928,-1072.5388431549072,271.87,-800.6688431549072,15 days post-div
2024-10-02,ALL,BUY,184.79869079589844,140,25871.81671142578,6706.883940945147,,0.0,,Div in 58 days
2024-10-04,NTAP,DIVIDEND,0.52,218,113.36,6820.243940945146,,113.36,113.36,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,53,34.980000000000004,6855.223940945146,,34.980000000000004,34.980000000000004,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,179,250.6,7105.823940945146,,250.6,250.6,Dividend Payment
2024-10-14,NUE,SELL,149.67491149902344,169,25295.06004333496,32400.883984280106,244.06698608398438,91.26,335.32698608398437,15 days post-div
2024-10-14,BKNG,BUY,4249.27001953125,6,25495.6201171875,6905.263867092606,,0.0,,Div in 53 days
2024-10-15,ARE,SELL,112.32245635986328,233,26171.132331848145,33076.396198940754,629.3197174072266,302.90000000000003,932.2197174072267,15 days post-div
2024-10-15,ODFL,BUY,199.50393676757812,132,26334.519653320312,6741.876545620442,,0.0,,Div in 50 days
2024-10-21,NTAP,SELL,122.2331771850586,218,26646.832626342773,33388.709171963215,1086.8748321533203,113.36,1200.2348321533202,15 days post-div
2024-10-21,HBAN,BUY,14.564922332763672,1816,26449.898956298828,6938.810215664387,,0.0,,Div in 58 days
2024-10-24,MA,SELL,506.94146728515625,53,26867.89776611328,33806.70798177767,2237.973846435547,34.980000000000004,2272.953846435547,15 days post-div
2024-10-24,IRM,BUY,120.80777740478516,218,26336.095474243164,7470.612507534504,,0.0,,Div in 53 days
2024-10-25,DRI,SELL,154.06777954101562,179,27578.132537841797,35048.7450453763,2921.9259033203125,250.6,3172.5259033203124,15 days post-div
2024-10-25,BLK,BUY,944.5419921875,27,25502.6337890625,9546.111256313801,,0.0,,Div in 41 days
2024-10-30,CFG,DIVIDEND,0.42,674,283.08,9829.191256313801,,283.08,283.08,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,242,223.85000000000002,10053.041256313802,,223.85000000000002,223.85000000000002,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,402,192.95999999999998,10246.0012563138,,192.95999999999998,192.95999999999998,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,105,106.05,10352.0512563138,,106.05,106.05,Dividend Payment
2024-11-14,XOM,DIVIDEND,0.99,240,237.6,10589.6512563138,,237.6,237.6,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,180,108.0,10697.6512563138,,108.0,108.0,Dividend Payment
2024-11-14,CFG,SELL,44.54668045043945,674,30024.46262359619,40722.11387990999,4682.76042175293,283.08,4965.84042175293,15 days post-div
2024-11-14,DRI,BUY,162.516845703125,167,27140.313232421875,13581.800647488119,,0.0,,Div in 57 days
2024-11-15,LLY,DIVIDEND,1.3,28,36.4,13618.200647488118,,36.4,36.4,Dividend Payment
2024-11-15,MS,SELL,129.6934814453125,242,31385.822509765625,45004.023157253745,8327.267044067383,223.85000000000002,8551.117044067383,15 days post-div
2024-11-15,LNT,SELL,58.57344436645508,402,23546.52463531494,68550.54779256869,960.5067901611328,192.95999999999998,1153.4667901611328,15 days post-div
2024-11-15,PLD,BUY,108.57256317138672,250,27143.14079284668,41407.40699972201,,0.0,,Div in 31 days
2024-11-15,DIS,BUY,113.3191146850586,240,27196.587524414062,14210.819475307944,,0.0,,Div in 31 days
2024-11-19,STE,DIVIDEND,0.57,108,61.559999999999995,14272.379475307944,,61.559999999999995,61.559999999999995,Dividend Payment
2024-11-20,STZ,SELL,232.3029022216797,105,24391.804733276367,38664.18420858431,-1305.4440307617188,106.05,-1199.3940307617188,15 days post-div
2024-11-20,MA,BUY,508.84765625,53,26968.92578125,11695.258427334309,,0.0,,Div in 51 days
2024-11-21,MSFT,DIVIDEND,0.83,61,50.629999999999995,11745.888427334308,,50.629999999999995,50.629999999999995,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,939,197.19,11943.078427334309,,197.19,197.19,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,455,227.5,12170.578427334309,,227.5,227.5,Dividend Payment
2024-11-21,MAR,DIVIDEND,0.63,107,67.41,12237.988427334309,,67.41,67.41,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,184,34.96,12272.948427334308,,34.96,34.96,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,101,136.35000000000002,12409.298427334308,,136.35000000000002,136.35000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,140,128.8,12538.098427334307,,128.8,128.8,Dividend Payment
2024-11-29,XOM,SELL,113.03059387207031,240,27127.342529296875,39665.44095663118,1418.6004638671875,237.6,1656.2004638671874,15 days post-div
2024-11-29,COF,SELL,188.8693084716797,180,33996.475524902344,73661.91648153352,8330.526123046875,108.0,8438.526123046875,15 days post-div
2024-11-29,ROST,BUY,152.48553466796875,184,28057.33837890625,45604.578102627274,,0.0,,Div in 11 days
2024-11-29,BF-B,BUY,40.25642013549805,698,28098.981254577637,17505.596848049638,,0.0,,Div in 7 days
2024-12-02,LLY,SELL,792.5557861328125,28,22191.56201171875,39697.15885976839,-3155.514892578125,36.4,-3119.114892578125,15 days post-div
2024-12-02,MS,BUY,126.76214599609375,221,28014.43426513672,11682.724594631669,,0.0,,Div in 60 days
2024-12-04,ODFL,DIVIDEND,0.26,132,34.32,11717.044594631669,,34.32,34.32,Dividend Payment
2024-12-04,STE,SELL,215.07305908203125,108,23227.890380859375,34944.93497549104,-1924.5311279296875,123.11999999999999,-1801.4111279296876,15 days post-div
2024-12-04,LNT,BUY,59.34187316894531,468,27771.996643066406,7172.938332424637,,0.0,,Div in 58 days
2024-12-05,BLK,DIVIDEND,5.1,27,137.7,7310.638332424637,,137.7,137.7,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,7363.138332424637,,52.5,52.5,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,698,158.446,7521.584332424637,,158.446,158.446,Dividend Payment
2024-12-06,MSFT,SELL,439.319091796875,61,26798.464599609375,34320.04893203401,660.0949096679688,50.629999999999995,710.7249096679687,15 days post-div
2024-12-06,CNP,SELL,30.74553680419922,939,28870.059059143066,63190.10799117708,2664.908248901367,197.19,2862.0982489013672,15 days post-div
2024-12-06,ADM,SELL,49.11872482299805,455,22349.01979446411,85539.12778564119,-3799.8706817626953,227.5,-3572.3706817626953,15 days post-div
2024-12-06,MAR,SELL,289.2026062011719,107,30944.67886352539,116483.80664916658,5038.680221557617,67.41,5106.090221557617,15 days post-div
2024-12-06,CFG,BUY,44.97703552246094,619,27840.78498840332,88643.02166076326,,0.0,,Div in 56 days
2024-12-06,ARE,BUY,96.2432861328125,289,27814.309692382812,60828.71196838045,,0.0,,Div in 25 days
2024-12-06,NTAP,BUY,127.88057708740234,217,27750.08522796631,33078.62674041414,,0.0,,Div in 28 days
2024-12-06,NUE,BUY,139.6175994873047,199,27783.902297973633,5294.724442440507,,0.0,,Div in 25 days
2024-12-10,ROST,DIVIDEND,0.368,184,67.712,5362.436442440508,,67.712,67.712,Dividend Payment
2024-12-12,EA,SELL,161.66226196289062,184,29745.856201171875,35108.29264361238,3751.16748046875,34.96,3786.12748046875,15 days post-div
2024-12-12,STZ,BUY,232.01220703125,117,27145.42822265625,7962.864420956132,,0.0,,Div in 57 days
2024-12-16,IRM,DIVIDEND,0.715,218,155.87,8118.7344209561315,,155.87,155.87,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,250,240.0,8358.73442095613,,240.0,240.0,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,240,120.0,8478.73442095613,,120.0,120.0,Dividend Payment
2024-12-16,HII,SELL,193.1299285888672,101,19506.122787475586,27984.857208431717,-6354.266372680664,136.35000000000002,-6217.916372680664,15 days post-div
2024-12-16,ALL,SELL,190.30282592773438,140,26642.395629882812,54627.252838314525,770.5789184570312,128.8,899.3789184570312,15 days post-div
2024-12-16,XOM,BUY,103.93716430664062,261,27127.599884033203,27499.652954281322,,0.0,,Div in 58 days
2024-12-16,LLY,BUY,771.944091796875,35,27018.043212890625,481.6097413906973,,0.0,,Div in 60 days
2024-12-18,HBAN,DIVIDEND,0.155,1816,281.48,763.0897413906973,,281.48,281.48,Dividend Payment
2024-12-19,ODFL,SELL,186.1385498046875,132,24570.28857421875,25333.378315609447,-1764.2310791015625,34.32,-1729.9110791015626,15 days post-div
2024-12-19,MDLZ,BUY,57.00153732299805,444,25308.682571411133,24.69574419831406,,0.0,,Div in 12 days
2024-12-20,BLK,SELL,1002.4458618164062,27,27066.03826904297,27090.734013241283,1563.4044799804688,137.7,1701.1044799804688,15 days post-div
2024-12-20,ADM,BUY,48.2303466796875,548,26430.22998046875,660.5040327725328,,0.0,,Div in 60 days
2024-12-23,BKNG,SELL,5014.33837890625,6,30086.0302734375,30746.534306210033,4590.41015625,52.5,4642.91015625,15 days post-div
2024-12-23,BF-B,SELL,38.61277389526367,698,26951.716178894043,57698.25048510407,-1147.2650756835938,158.446,-988.8190756835937,15 days post-div
2024-12-23,MSFT,BUY,431.078857421875,61,26295.810302734375,31402.440182369697,,0.0,,Div in 59 days
2024-12-23,REGN,BUY,710.3312377929688,37,26282.255798339844,5120.184384029853,,0.0,,Div in 59 days
2024-12-26,ROST,SELL,151.8585968017578,184,27941.981811523438,33062.16619555329,-115.3565673828125,67.712,-47.6445673828125,15 days post-div
2024-12-26,CNP,BUY,31.435028076171875,850,26719.773864746094,6342.392330807197,,0.0,,Div in 56 days
2024-12-31,ARE,DIVIDEND,1.32,289,381.48,6723.872330807197,,381.48,381.48,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,199,109.45,6833.3223308071965,,109.45,109.45,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,444,208.67999999999998,7042.002330807197,,208.67999999999998,208.67999999999998,Dividend Payment
2024-12-31,IRM,SELL,101.45085144042969,218,22116.285614013672,29158.28794482087,-4219.809860229492,155.87,-4063.9398602294923,15 days post-div
2024-12-31,PLD,SELL,102.0641860961914,250,25516.04652404785,54674.33446886872,-1627.0942687988281,240.0,-1387.0942687988281,15 days post-div
2024-12-31,DIS,SELL,110.13202667236328,240,26431.686401367188,81106.02087023591,-764.901123046875,120.0,-644.901123046875,15 days post-div
2024-12-31,EA,BUY,145.46522521972656,181,26329.205764770508,54776.8151054654,,0.0,,Div in 57 days
2024-12-31,HII,BUY,184.07102966308594,143,26322.15724182129,28454.65786364411,,0.0,,Div in 59 days
2024-12-31,STE,BUY,203.5001983642578,130,26455.025787353516,1999.6320762905962,,0.0,,Div in 51 days
2025-01-02,HBAN,SELL,15.633176803588867,1816,28389.849075317383,30389.48115160798,1939.9501190185547,281.48,2221.4301190185547,15 days post-div
2025-01-02,MAR,BUY,271.27264404296875,97,26313.44647216797,4076.03467944001,,0.0,,Div in 56 days
2025-01-03,NTAP,DIVIDEND,0.52,217,112.84,4188.87467944001,,112.84,112.84,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,167,233.79999999999998,4422.674679440011,,233.79999999999998,233.79999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,53,40.28,4462.95467944001,,40.28,40.28,Dividend Payment
2025-01-15,ARE,SELL,92.46833801269531,289,26723.349685668945,31186.304365108954,-1090.9600067138672,381.48,-709.4800067138672,15 days post-div
2025-01-15,NUE,SELL,121.1061019897461,199,24100.114295959473,55286.41866106843,-3683.78800201416,109.45,-3574.3380020141603,15 days post-div
2025-01-15,MDLZ,SELL,54.905460357666016,444,24378.02439880371,79664.44305987214,-930.6581726074219,208.67999999999998,-721.9781726074219,15 days post-div
2025-01-15,BKNG,BUY,4783.10791015625,5,23915.53955078125,55748.90350909089,,0.0,,Div in 51 days
2025-01-15,ODFL,BUY,185.26605224609375,142,26307.779418945312,29441.124090145575,,0.0,,Div in 49 days
2025-01-15,BLK,BUY,987.3316040039062,26,25670.621704101562,3770.5023860440124,,0.0,,Div in 51 days
2025-01-21,NTAP,SELL,121.1673583984375,217,26293.316772460938,30063.81915850495,-1456.768455505371,112.84,-1343.9284555053712,15 days post-div
2025-01-21,HBAN,BUY,16.461042404174805,1634,26897.34328842163,3166.475870083319,,0.0,,Div in 56 days
2025-01-27,DRI,SELL,186.9960174560547,167,31228.334915161133,34394.81078524445,4088.021682739258,233.79999999999998,4321.821682739258,15 days post-div
2025-01-27,MA,SELL,544.4961547851562,53,28858.29620361328,63253.10698885773,1889.3704223632812,40.28,1929.6504223632812,15 days post-div
2025-01-27,IRM,BUY,100.36984252929688,268,26899.117797851562,36353.98919100617,,0.0,,Div in 49 days
2025-01-27,PLD,BUY,117.07931518554688,230,26928.24249267578,9425.74669833039,,0.0,,Div in 50 days
2025-01-31,MS,DIVIDEND,0.925,221,204.425,9630.171698330389,,204.425,204.425,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,468,237.276,9867.447698330388,,237.276,237.276,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,619,259.98,10127.427698330388,,259.98,259.98,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,117,118.17,10245.597698330388,,118.17,118.17,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,261,258.39,10503.987698330388,,258.39,258.39,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,35,52.5,10556.487698330388,,52.5,52.5,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,548,279.48,10835.967698330387,,279.48,279.48,Dividend Payment
2025-02-18,MS,SELL,137.03265380859375,221,30284.21649169922,41120.184190029606,2269.7822265625,204.425,2474.2072265625,15 days post-div
2025-02-18,LNT,SELL,59.74668502807617,468,27961.44859313965,69081.63278316925,189.4519500732422,237.276,426.7279500732422,15 days post-div
2025-02-18,CFG,SELL,45.14919662475586,619,27947.352710723877,97028.98549389312,106.56772232055664,259.98,366.54772232055666,15 days post-div
2025-02-18,DRI,BUY,194.54885864257812,137,26653.193634033203,70375.79185985992,,0.0,,Div in 51 days
2025-02-18,ALL,BUY,184.379638671875,145,26735.047607421875,43640.744252438046,,0.0,,Div in 20 days
2025-02-18,MA,BUY,565.3458251953125,47,26571.253784179688,17069.49046825836,,0.0,,Div in 50 days
2025-02-20,MSFT,DIVIDEND,0.83,61,50.629999999999995,17120.12046825836,,50.629999999999995,50.629999999999995,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,37,32.56,17152.68046825836,,32.56,32.56,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,850,187.0,17339.68046825836,,187.0,187.0,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,130,74.1,17413.78046825836,,74.1,74.1,Dividend Payment
2025-02-24,STZ,SELL,174.44134521484375,117,20409.63739013672,37823.41785839508,-6735.790832519531,118.17,-6617.620832519531,15 days post-div
2025-02-24,ROST,BUY,134.15310668945312,198,26562.31512451172,11261.10273388336,,0.0,,Div in 22 days
2025-02-26,EA,DIVIDEND,0.19,181,34.39,11295.492733883359,,34.39,34.39,Dividend Payment
2025-02-27,MAR,DIVIDEND,0.63,97,61.11,11356.60273388336,,61.11,61.11,Dividend Payment
2025-02-27,XOM,SELL,106.49105072021484,261,27794.164237976074,39150.76697185943,666.5643539428711,258.39,924.9543539428711,15 days post-div
2025-02-27,BF-B,BUY,31.795928955078125,836,26581.396606445312,12569.37036541412,,0.0,,Div in 8 days
2025-02-28,HII,DIVIDEND,1.35,143,193.05,12762.42036541412,,193.05,193.05,Dividend Payment
2025-03-03,LLY,SELL,922.8867797851562,35,32301.03729248047,45063.457657894585,5282.994079589844,52.5,5335.494079589844,15 days post-div
2025-03-03,MS,BUY,125.75527954101562,212,26660.119262695312,18403.338395199273,,0.0,,Div in 58 days
2025-03-05,ODFL,DIVIDEND,0.28,142,39.760000000000005,18443.09839519927,,39.760000000000005,39.760000000000005,Dividend Payment
2025-03-05,ADM,SELL,44.23966598510742,548,24243.336959838867,42686.435355038135,-2186.893020629883,279.48,-1907.4130206298828,15 days post-div
2025-03-05,LNT,BUY,61.46148681640625,437,26858.66973876953,15827.765616268603,,0.0,,Div in 56 days
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,15875.765616268603,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,26,135.46,16011.225616268603,,135.46,135.46,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,836,189.77200000000002,16200.997616268603,,189.77200000000002,189.77200000000002,Dividend Payment
2025-03-07,MSFT,SELL,390.32183837890625,61,23809.63214111328,40010.62975738189,-2486.1781616210938,50.629999999999995,-2435.5481616210936,15 days post-div
2025-03-07,REGN,SELL,703.6654663085938,37,26035.62225341797,66046.25201079986,-246.633544921875,32.56,-214.073544921875,15 days post-div
2025-03-07,CNP,SELL,33.486541748046875,850,28463.560485839844,94509.8124966397,1743.78662109375,187.0,1930.78662109375,15 days post-div
2025-03-07,STE,SELL,231.00259399414062,130,30030.33721923828,124540.14971587798,3575.3114318847656,74.1,3649.4114318847655,15 days post-div
2025-03-07,CFG,BUY,40.17120361328125,665,26713.85040283203,97826.29931304595,,0.0,,Div in 54 days
2025-03-07,STZ,BUY,181.53713989257812,147,26685.959564208984,71140.33974883697,,0.0,,Div in 53 days
2025-03-07,ARE,BUY,96.28243255615234,277,26670.2338180542,44470.10593078277,,0.0,,Div in 24 days
2025-03-07,NTAP,BUY,91.87242889404297,291,26734.876808166504,17735.229122616263,,0.0,,Div in 28 days
2025-03-10,ALL,DIVIDEND,1.0,145,145.0,17880.229122616263,,145.0,145.0,Dividend Payment
2025-03-13,EA,SELL,137.13197326660156,181,24820.887161254883,42701.116283871146,-1508.318603515625,34.39,-1473.928603515625,15 days post-div
2025-03-13,NUE,BUY,127.482177734375,200,25496.435546875,17204.680736996146,,0.0,,Div in 18 days
2025-03-14,MAR,SELL,240.83319091796875,97,23360.81951904297,40565.500256039115,-2952.626953125,61.11,-2891.516953125,15 days post-div
2025-03-14,MDLZ,BUY,62.34056854248047,416,25933.676513671875,14631.82374236724,,0.0,,Div in 17 days
2025-03-17,IRM,DIVIDEND,0.785,268,210.38,14842.20374236724,,210.38,210.38,Dividend Payment
2025-03-17,HII,SELL,203.3353271484375,143,29076.951782226562,43919.1555245938,2754.7945404052734,193.05,2947.8445404052736,15 days post-div
2025-03-17,XOM,BUY,109.98113250732422,239,26285.49066925049,17633.66485534331,,0.0,,Div in 59 days
2025-03-18,HBAN,DIVIDEND,0.155,1634,253.27,17886.934855343312,,253.27,253.27,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,230,232.3,18119.23485534331,,232.3,232.3,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,198,80.19000000000001,18199.42485534331,,80.19000000000001,80.19000000000001,Dividend Payment
2025-03-20,ODFL,SELL,160.01156616210938,142,22721.64239501953,40921.067250362845,-3586.1370239257812,39.760000000000005,-3546.377023925781,15 days post-div
2025-03-20,MSFT,BUY,383.9010009765625,68,26105.26806640625,14815.799183956595,,0.0,,Div in 56 days
2025-03-24,BKNG,SELL,4673.8984375,5,23369.4921875,38185.291371456595,-546.04736328125,48.0,-498.04736328125,15 days post-div
2025-03-24,BLK,SELL,944.04443359375,26,24545.1552734375,62730.446644894095,-1125.4664306640625,135.46,-990.0064306640625,15 days post-div
2025-03-24,BF-B,SELL,32.74400329589844,836,27373.986755371094,90104.43340026519,792.5901489257812,189.77200000000002,982.3621489257813,15 days post-div
2025-03-24,REGN,BUY,657.4080810546875,40,26296.3232421875,63808.11015807769,,0.0,,Div in 57 days
2025-03-24,CNP,BUY,34.9135856628418,763,26639.06586074829,37169.0442973294,,0.0,,Div in 52 days
2025-03-24,ADM,BUY,44.365238189697266,600,26619.14291381836,10549.901383511038,,0.0,,Div in 58 days
2025-03-25,ALL,SELL,204.1027374267578,145,29594.896926879883,40144.79831039092,2859.849319458008,145.0,3004.849319458008,15 days post-div
2025-03-25,MAR,BUY,244.17161560058594,108,26370.53448486328,13774.26382552764,,0.0,,Div in 59 days
2025-03-31,ARE,DIVIDEND,1.32,277,365.64000000000004,14139.90382552764,,365.64000000000004,365.64000000000004,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,200,110.00000000000001,14249.90382552764,,110.00000000000001,110.00000000000001,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,416,195.51999999999998,14445.42382552764,,195.51999999999998,195.51999999999998,Dividend Payment
2025-04-01,IRM,SELL,84.63212585449219,268,22681.409729003906,37126.83355453155,-4217.708068847656,210.38,-4007.328068847656,15 days post-div
2025-04-01,EA,BUY,145.04803466796875,181,26253.694274902344,10873.139279629206,,0.0,,Div in 57 days
2025-04-02,HBAN,SELL,14.795576095581055,1634,24175.971340179443,35049.11061980865,-2721.3719482421875,253.27,-2468.1019482421875,15 days post-div
2025-04-02,PLD,SELL,109.4416732788086,230,25171.584854125977,60220.695473934626,-1756.6576385498047,232.3,-1524.3576385498047,15 days post-div
2025-04-02,ROST,SELL,131.06246948242188,198,25950.36895751953,86171.06443145416,-611.9461669921875,80.19000000000001,-531.7561669921874,15 days post-div
2025-04-02,HII,BUY,201.17559814453125,132,26555.178955078125,59615.88547637603,,0.0,,Div in 58 days
2025-04-02,JKHY,BUY,181.59707641601562,146,26513.17315673828,33102.71231963775,,0.0,,Div in 57 days
2025-04-02,COF,BUY,179.73355102539062,147,26420.832000732422,6681.880318905329,,0.0,,Div in 51 days
2025-04-04,NTAP,DIVIDEND,0.52,291,151.32,6833.2003189053285,,151.32,151.32,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,47,35.72,6868.920318905329,,35.72,35.72,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,137,191.79999999999998,7060.720318905329,,191.79999999999998,191.79999999999998,Dividend Payment
2025-04-15,ARE,SELL,75.36854553222656,277,20877.087112426758,27937.807431332087,-5793.146705627441,365.64000000000004,-5427.506705627441,15 days post-div
2025-04-15,NUE,SELL,109.20067596435547,200,21840.135192871094,49777.94262420318,-3656.3003540039062,110.00000000000001,-3546.3003540039062,15 days post-div
2025-04-15,MDLZ,SELL,65.43138885498047,416,27219.457763671875,76997.40038787505,1285.78125,195.51999999999998,1481.30125,15 days post-div
2025-04-15,BKNG,BUY,4577.35791015625,5,22886.78955078125,54110.6108370938,,0.0,,Div in 52 days
2025-04-15,ODFL,BUY,151.78903198242188,165,25045.19027709961,29065.420559994192,,0.0,,Div in 50 days
2025-04-15,BLK,BUY,870.5000610351562,28,24374.001708984375,4691.418851009817,,0.0,,Div in 51 days
2025-04-21,NTAP,SELL,80.540283203125,291,23437.222412109375,28128.641263119192,-3297.654396057129,151.32,-3146.3343960571287,15 days post-div
2025-04-21,HBAN,BUY,13.102985382080078,1890,24764.642372131348,3363.998890987845,,0.0,,Div in 57 days
2025-04-24,MA,SELL,533.2305297851562,47,25061.834899902344,28425.83379089019,-1509.4188842773438,35.72,-1473.6988842773437,15 days post-div
2025-04-24,IRM,BUY,83.10292053222656,313,26011.214126586914,2414.6196643032745,,0.0,,Div in 53 days
2025-04-25,DRI,SELL,194.6748809814453,137,26670.458694458008,29085.078358761282,17.265060424804688,191.79999999999998,209.06506042480467,15 days post-div
2025-04-25,PLD,BUY,99.60224914550781,260,25896.58477783203,3188.493580929251,,0.0,,Div in 53 days
2025-04-29,STZ,DIVIDEND,1.02,147,149.94,3338.433580929251,,149.94,149.94,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,212,196.10000000000002,3534.533580929251,,196.10000000000002,196.10000000000002,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,437,221.559,3756.092580929251,,221.559,221.559,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,665,279.3,4035.3925809292514,,279.3,279.3,Dividend Payment
2025-05-14,STZ,SELL,183.03933715820312,147,26906.78256225586,30942.17514318511,220.822998046875,149.94,370.762998046875,15 days post-div
2025-05-14,DRI,BUY,202.80996704101562,135,27379.34555053711,3562.8295926480023,,0.0,,Div in 57 days
2025-05-15,XOM,DIVIDEND,0.99,239,236.60999999999999,3799.4395926480024,,236.60999999999999,236.60999999999999,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,68,56.44,3855.8795926480025,,56.44,56.44,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,763,167.86,4023.7395926480026,,167.86,167.86,Dividend Payment
2025-05-15,MS,SELL,130.08236694335938,212,27577.461791992188,31601.20138464019,917.342529296875,196.10000000000002,1113.442529296875,15 days post-div
2025-05-15,LNT,SELL,60.2815055847168,437,26343.01794052124,57944.21932516143,-515.651798248291,221.559,-294.09279824829105,15 days post-div
2025-05-15,CFG,SELL,40.70365905761719,665,27067.93327331543,85012.15259847685,354.08287048339844,279.3,633.3828704833984,15 days post-div
2025-05-15,DIS,BUY,110.99251556396484,250,27748.12889099121,57264.02370748564,,0.0,,Div in 40 days
2025-05-15,ALL,BUY,201.30776977539062,138,27780.472229003906,29483.551478481735,,0.0,,Div in 25 days
2025-05-15,MA,BUY,579.7759399414062,48,27829.2451171875,1654.306361294235,,0.0,,Div in 55 days
2025-05-20,REGN,DIVIDEND,0.88,40,35.2,1689.5063612942351,,35.2,35.2,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,600,306.0,1995.5063612942351,,306.0,306.0,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,108,72.36,2067.866361294235,,72.36,72.36,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,147,88.2,2156.066361294235,,88.2,88.2,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,181,34.39,2190.4563612942347,,34.39,34.39,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,146,84.67999999999999,2275.1363612942346,,84.67999999999999,84.67999999999999,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,132,178.20000000000002,2453.3363612942344,,178.20000000000002,178.20000000000002,Dividend Payment
2025-05-30,XOM,SELL,99.81270599365234,239,23855.23673248291,26308.573093777144,-2430.253936767578,236.60999999999999,-2193.643936767578,15 days post-div
