Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-22,266135.73809772317,3980.569829519404,266135.73809772317,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,266553.73399463476,4008.1698295194037,266553.73399463476,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,272352.9392139274,2268.2308599311255,272352.9392139274,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,264849.10621126473,2365.1308599311255,272352.9392139274,-2.755187083466204,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,262823.48899706185,2365.1308599311255,272352.9392139274,-3.4989342301095516,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,268476.70848615945,2365.1308599311255,272352.9392139274,-1.423238074446953,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,268282.0506729728,2394.0108599311257,272352.9392139274,-1.4947107061536125,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,267373.1409248954,2394.0108599311257,272352.9392139274,-1.828435670055495,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,265940.4886890155,2435.8799186450456,272352.9392139274,-2.3544634926355945,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,272100.66245229065,2435.8799186450456,272352.9392139274,-0.092628617251167,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,274140.8765807849,2435.8799186450456,274140.8765807849,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,275086.88924844086,2435.8799186450456,275086.88924844086,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,277397.0185209018,2435.8799186450456,277397.0185209018,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,278436.54468972504,2435.8799186450456,278436.54468972504,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,282046.5750501605,2727.4289186450455,282046.5750501605,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,281634.2336760684,2763.6239186450457,282046.5750501605,-0.14619619969459263,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,278986.28210555756,2763.6239186450457,282046.5750501605,-1.0850310605823532,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,279959.86635390966,2922.173918645046,282046.5750501605,-0.7398454300959867,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,278763.5011947986,3022.343918645046,282046.5750501605,-1.1640183380273394,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,277401.83419784275,3022.343918645046,282046.5750501605,-1.6467992392716457,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,276793.49423583713,3022.343918645046,282046.5750501605,-1.8624870071154542,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,273764.5408562061,3022.343918645046,282046.5750501605,-2.9364065819560192,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,274060.2278917667,3022.343918645046,282046.5750501605,-2.831570337974676,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,278869.5155288364,3132.167338528776,282046.5750501605,-1.126430810499679,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,283915.71190468327,3132.167338528776,283915.71190468327,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,281856.9998408939,3132.167338528776,283915.71190468327,-0.7251138198651419,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,282960.79564873234,3132.167338528776,283915.71190468327,-0.3363379397162469,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,281233.3334390308,3132.167338528776,283915.71190468327,-0.9447798600709323,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,284850.1262097522,4546.117955701018,284850.1262097522,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,287332.6941914722,4546.117955701018,287332.6941914722,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,287493.18933146016,3190.203080582767,287493.18933146016,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,287894.464617181,3190.203080582767,287894.464617181,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,288808.3732313701,243.05823369708915,288808.3732313701,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,290263.219210107,243.05823369708915,290263.219210107,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,291503.8571457454,243.05823369708915,291503.8571457454,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,290748.4123950779,1402.2361131488433,291503.8571457454,-0.2591542897800614,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,292974.56541364494,1443.934958627855,292974.56541364494,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,294841.0662442953,1443.934958627855,294841.0662442953,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,295769.004538706,1443.934958627855,295769.004538706,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,294987.41314046684,1443.934958627855,295769.004538706,-0.2642573718832142,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,292195.70928015345,554.1286050283088,295769.004538706,-1.2081371623526294,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,295312.19028296106,554.1286050283088,295769.004538706,-0.15444967144457866,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,293118.5009364282,1776.0270890390057,295769.004538706,-0.8961397447347919,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,296570.26769534696,1776.0270890390057,296570.26769534696,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,296351.03002730955,1776.0270890390057,296570.26769534696,-0.07392435854784996,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,296808.09538761154,1323.2546235658338,296808.09538761154,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,298329.880474167,1490.1746235658338,298329.880474167,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,302108.28908212297,2001.6482721101472,302108.28908212297,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,300159.4674697649,2001.6482721101472,302108.28908212297,-0.6450738635073838,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,301905.35464303603,2047.2482721101471,302108.28908212297,-0.06717274779302063,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,303323.65583150496,2047.2482721101471,303323.65583150496,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,303839.84758393874,2047.2482721101471,303839.84758393874,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,308557.10243718734,2047.2482721101471,308557.10243718734,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,311034.33595379465,2782.600283704922,311034.33595379465,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,310112.2354914152,2913.1602837049218,311034.33595379465,-0.29646259457233315,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,305664.20448460215,2913.1602837049218,311034.33595379465,-1.726539757330925,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,300180.6276851064,1350.3225093251904,311034.33595379465,-3.489553085965591,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,304859.1457995092,2420.055234781431,311034.33595379465,-1.9853724944382978,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,309977.15618387813,2466.855234781431,311034.33595379465,-0.3398916607308511,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,310051.77417246456,2466.855234781431,311034.33595379465,-0.3159013870018712,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,307958.8560177099,2571.565234781431,311034.33595379465,-0.9887911335106248,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,307317.9183169042,2715.005234781431,311034.33595379465,-1.1948576755984042,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,308332.36427027336,2715.005234781431,311034.33595379465,-0.8687052750094737,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,309914.24168879143,2715.005234781431,311034.33595379465,-0.36011916869834737,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,312184.777165476,2715.005234781431,312184.777165476,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,309657.16465860954,2715.005234781431,312184.777165476,-0.8096527094678563,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,311011.89524180046,2715.005234781431,312184.777165476,-0.3757011902773999,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,311535.2333713781,2805.065234781431,312184.777165476,-0.20806389087755228,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,311778.0271526586,2805.065234781431,312184.777165476,-0.130291430770757,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,312502.9893984472,2835.9052347814313,312502.9893984472,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,312564.5931009924,2835.9052347814313,312564.5931009924,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,313823.3419404699,179.400953836615,313823.3419404699,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,314465.5253015234,179.400953836615,314465.5253015234,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,315336.2250660803,215.595953836615,315336.2250660803,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,315107.95054902096,215.595953836615,315336.2250660803,-0.07239083204332308,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,313944.1034268286,215.595953836615,315336.2250660803,-0.44147215847465393,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,313067.0729969885,215.595953836615,315336.2250660803,-0.719597651242343,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,313078.8722180273,215.595953836615,315336.2250660803,-0.7158558607023191,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,312236.57658222405,474.33795383661504,315336.2250660803,-0.9829661921038957,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,312985.4992552587,559.387953836615,315336.2250660803,-0.7454664653034904,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,310907.5520605871,741.787953836615,315336.2250660803,-1.4044288773245595,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,304815.5881892607,1135.12788118571,315336.2250660803,-3.3363235938449365,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,297740.7099391386,1135.12788118571,315336.2250660803,-5.579921914538821,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,304542.832200186,1135.12788118571,315336.2250660803,-3.4228204715879063,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,304354.2915965483,1135.12788118571,315336.2250660803,-3.4826108123894417,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,303540.01734620496,2002.835228742777,315336.2250660803,-3.740834950822214,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,306545.96805856726,2274.512907962984,315336.2250660803,-2.7875823672560918,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,308829.46583841345,2274.512907962984,315336.2250660803,-2.063435378001155,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,306676.32593439124,2274.512907962984,315336.2250660803,-2.746243039433327,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,306418.5678580362,260.8237593728964,315336.2250660803,-2.8279837516845263,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,306826.3705771524,260.8237593728964,315336.2250660803,-2.698660608100001,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,308923.45829993073,260.8237593728964,315336.2250660803,-2.0336283168245983,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,310678.4422896463,260.8237593728964,315336.2250660803,-1.4770845866052706,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,307964.4399397928,260.8237593728964,315336.2250660803,-2.3377539718891116,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,309231.31169440097,6.317115085792466,315336.2250660803,-1.936001285738742,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,305663.99890439626,3519.4832107316997,315336.2250660803,-3.0672740373095975,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,312243.9227020037,3519.4832107316997,315336.2250660803,-0.9806365771736436,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,314006.73580091115,3519.4832107316997,315336.2250660803,-0.42161006553894653,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,311425.3880314981,2704.5144505655317,315336.2250660803,-1.2402117878345997,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,310783.4069286692,2640.3604885446584,315336.2250660803,-1.4437980084454405,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,310398.75350535987,2640.3604885446584,315336.2250660803,-1.5657800050361326,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,306308.0524517405,2640.3604885446584,315336.2250660803,-2.863030599306471,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,299484.64526332496,2640.3604885446584,315336.2250660803,-5.026881957324614,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,305936.94381679175,2640.3604885446584,315336.2250660803,-2.980717247857856,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,309596.5419498789,2640.3604885446584,315336.2250660803,-1.8201787996284247,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,308635.5903443262,1770.2694786951124,315336.2250660803,-2.1249175290120603,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,310957.03616036626,1770.2694786951124,315336.2250660803,-1.3887363891656679,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,313167.078061001,1770.2694786951124,315336.2250660803,-0.6878838625738903,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,314124.45301894017,1242.6887824899768,315336.2250660803,-0.3842793662181321,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,312968.72633818456,1242.6887824899768,315336.2250660803,-0.7507855234201499,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,316158.426939686,1501.8295542795297,316158.426939686,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,314196.2220294077,1501.8295542795297,316158.426939686,-0.6206397625620363,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,313515.3433482248,1501.8295542795297,316158.426939686,-0.8359997286946919,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,316443.62962112064,461.7597251856005,316443.62962112064,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,314442.67999038333,461.7597251856005,316443.62962112064,-0.6323241940857094,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,316302.9724136316,461.7597251856005,316443.62962112064,-0.04444937243875957,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,319576.390163418,602.1597251856005,319576.390163418,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,319607.3426399195,659.1597251856005,319607.3426399195,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,323171.04129314824,650.3099165003041,323171.04129314824,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,325241.25341982674,80.83215517828285,325241.25341982674,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,326568.6905192835,404.83215517828285,326568.6905192835,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,326904.71169466805,404.83215517828285,326904.71169466805,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,327035.5029010279,404.83215517828285,327035.5029010279,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,324263.71388689824,518.0521551782829,327035.5029010279,-0.8475498805304071,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,321745.1722430689,661.3321551782828,327035.5029010279,-1.6176624895554603,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,319440.90588183235,661.3321551782828,327035.5029010279,-2.3222546028875413,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,321643.34059710335,661.3321551782828,327035.5029010279,-1.6488002850126082,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,324570.0226001246,661.3321551782828,327035.5029010279,-0.7538876602181777,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,325276.50550434133,4000.2323338701444,327035.5029010279,-0.5378612967347762,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,327534.5362012102,4000.2323338701444,327534.5362012102,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,325825.6407141497,4095.9923338701446,327534.5362012102,-0.5217451285841612,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,329753.7594466021,4095.9923338701446,329753.7594466021,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,327431.47532001516,4199.672333870145,329753.7594466021,-0.7042479608069363,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,327124.3922560503,4230.542333870145,329753.7594466021,-0.7973729230454918,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,327271.56714466115,4230.542333870145,329753.7594466021,-0.7527411684726815,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,329044.96998054907,3517.1033004038063,329753.7594466021,-0.2149450751501747,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,328073.5038112681,3637.1833004038062,329753.7594466021,-0.5095485910922903,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,324836.3275684397,3637.1833004038062,329753.7594466021,-1.4912436135420815,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,325829.02494087623,3637.1833004038062,329753.7594466021,-1.1902015953699552,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,323145.9702610056,3637.1833004038062,329753.7594466021,-2.0038556032494492,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,321566.30896416114,3637.1833004038062,329753.7594466021,-2.4828982984701153,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,323523.07205620216,3637.1833004038062,329753.7594466021,-1.8894969994751154,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,320356.87183620094,3899.0203004038062,329753.7594466021,-2.8496680754060644,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,322115.88271190284,3899.0203004038062,329753.7594466021,-2.316236438825514,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,320931.33109599707,4182.070300403807,329753.7594466021,-2.675459520282941,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,318727.5437958872,4182.070300403807,329753.7594466021,-3.343772537792822,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,313967.8028367197,4182.070300403807,329753.7594466021,-4.787195341267559,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,312864.5217278635,4182.070300403807,329753.7594466021,-5.121772606044683,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,315123.5738328135,4182.070300403807,329753.7594466021,-4.436700172377472,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,320821.4384522841,4701.899496595599,329753.7594466021,-2.708785188471652,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,321313.4141564772,4701.899496595599,329753.7594466021,-2.55959031499432,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,321685.62166074966,4701.899496595599,329753.7594466021,-2.4467159371867386,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,317928.3781419203,4701.899496595599,329753.7594466021,-3.5861247873344326,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,319685.2783843825,4810.539496595599,329753.7594466021,-3.0533332141888803,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,314939.9407607863,4810.539496595599,329753.7594466021,-4.492388111261136,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,319526.4067138312,6595.671553003533,329753.7594466021,-3.101512094944603,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,317826.0384963629,6595.671553003533,329753.7594466021,-3.6171599590726244,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,319801.9597762854,5471.63863218139,329753.7594466021,-3.0179488133866728,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,319589.3852866919,5471.63863218139,329753.7594466021,-3.082413427816022,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,322145.518247946,4554.641096456749,329753.7594466021,-2.3072492672788214,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,322038.9982474882,4554.641096456749,329753.7594466021,-2.339552159181113,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,320561.0504897673,4554.641096456749,329753.7594466021,-2.7877495535645003,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,320777.79317559645,5733.798771757351,329753.7594466021,-2.7220209061662337,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,320731.05043857405,5935.487385442964,329753.7594466021,-2.7361959491136956,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,325128.060740164,5935.487385442964,329753.7594466021,-1.4027736072519614,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,327095.4877402098,5935.487385442964,329753.7594466021,-0.8061384078997147,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,326755.941309622,5935.487385442964,329753.7594466021,-0.9091080999382828,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,328272.1560770781,5935.487385442964,329753.7594466021,-0.44930598274617317,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,331101.1086584837,5935.487385442964,331101.1086584837,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,331535.6212363951,5736.443671774143,331535.6212363951,0.0,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,333359.8424735777,5736.443671774143,333359.8424735777,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,334175.26497800276,5736.443671774143,334175.26497800276,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,333843.8031496317,5007.702790668718,334175.26497800276,-0.099188019913099,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,328252.32640021155,5007.702790668718,334175.26497800276,-1.7724048421660088,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,331206.1218381388,5293.822790668718,334175.26497800276,-0.8884987762512675,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,329784.37671413063,4000.958360096207,334175.26497800276,-1.3139477166753122,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,332116.55862178444,4000.958360096207,334175.26497800276,-0.6160558760546886,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,331901.49674548744,4000.958360096207,334175.26497800276,-0.6804118888526944,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,333543.53291453957,4000.958360096207,334175.26497800276,-0.18904213736608,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,331479.4431436503,4072.858360096207,334175.26497800276,-0.806708968878922,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,335630.83504085185,4072.858360096207,335630.83504085185,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,335356.1080585825,4208.698360096207,335630.83504085185,-0.0818539161444698,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,335793.5390724947,4331.6587776949345,335793.5390724947,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,335884.6118753054,4600.938777694934,335884.6118753054,0.0,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,336980.64101789496,6607.54705427193,336980.64101789496,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,338599.4485931208,6735.54705427193,338599.4485931208,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,339205.3696098139,6735.54705427193,339205.3696098139,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,338802.16818922065,6840.99705427193,339205.3696098139,-0.11886646165332193,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,336870.75138746283,6993.9270542719305,339205.3696098139,-0.6882609862681632,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,335497.64403234504,6993.9270542719305,339205.3696098139,-1.0930621710776078,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,331949.1771076777,6993.9270542719305,339205.3696098139,-2.139173831617991,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,332813.4608630183,7027.4670542719305,339205.3696098139,-1.8843772296848305,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,335943.13846578624,7027.4670542719305,339205.3696098139,-0.9617274478231908,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,335566.57561498287,6927.420965248344,339205.3696098139,-1.0727406818520357,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,325661.51874547603,6927.420965248344,339205.3696098139,-3.9928173542527645,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
