Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-18,472905.4179860086,3967.266523453639,478566.89464048855,-1.183006329498204,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,471542.2016697854,3967.266523453639,478566.89464048855,-1.467860198725246,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,472879.8798767976,1845.697450344971,478566.89464048855,-1.1883427013820391,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,477750.00030350965,1893.007450344971,478566.89464048855,-0.1706959562241761,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,480610.8453180818,1893.007450344971,480610.8453180818,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,482244.7922461061,1893.007450344971,482244.7922461061,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,483111.94010186475,1893.007450344971,483111.94010186475,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,482746.0281397676,578.1927286958013,483111.94010186475,-0.07574061655772901,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,484846.2076231813,578.1927286958013,484846.2076231813,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,480150.9230639314,578.1927286958013,484846.2076231813,-0.968406988737136,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,478453.24375408643,578.1927286958013,484846.2076231813,-1.3185549909598193,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,477863.6465956544,578.1927286958013,484846.2076231813,-1.4401599760379358,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,478155.0339495515,578.1927286958013,484846.2076231813,-1.3800610520254053,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,477047.618412671,578.1927286958013,484846.2076231813,-1.6084665792768793,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,470609.22891872877,578.1927286958013,484846.2076231813,-2.9363906493659497,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,469071.2507357606,62.99715757459338,484846.2076231813,-3.253600139465429,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,468330.8770022401,62.99715757459338,484846.2076231813,-3.4063029392150557,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,466522.61319875804,62.99715757459338,484846.2076231813,-3.7792591003752207,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,465171.1035472688,68.67715757459338,484846.2076231813,-4.058009275222352,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,462033.79048841563,68.67715757459338,484846.2076231813,-4.705083132772547,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,459120.7867881593,68.67715757459338,484846.2076231813,-5.305892967820347,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,445252.08105169196,227.85450158971608,484846.2076231813,-8.166326960787861,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,442494.8019417371,227.85450158971608,484846.2076231813,-8.735018448233244,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,448628.91443811316,227.85450158971608,484846.2076231813,-7.469851803649852,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,450304.3242186155,227.85450158971608,484846.2076231813,-7.124296913426919,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,454107.6550081815,227.85450158971608,484846.2076231813,-6.339856253735931,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,454043.138734683,227.85450158971608,484846.2076231813,-6.3531627976428755,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,451000.2410582151,227.85450158971608,484846.2076231813,-6.980763391114531,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,447926.80953775306,227.85450158971608,484846.2076231813,-7.614661619488561,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,449038.28656566807,4429.115210420556,484846.2076231813,-7.3854184057768,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,448165.73058134643,6040.111980501122,484846.2076231813,-7.565383922801072,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,451742.172659975,6178.026980501122,484846.2076231813,-6.827739279531386,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,450653.5574084339,6178.026980501122,484846.2076231813,-7.0522672297195115,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,450217.1195996227,3467.165315908387,484846.2076231813,-7.1422829505706,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,451349.69980294065,6214.516511505433,484846.2076231813,-6.908687186489015,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,444927.5203083118,6425.756511505433,484846.2076231813,-8.23326792851683,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,449298.4952819904,6425.756511505433,484846.2076231813,-7.331750105967272,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,449508.01400291856,6729.517904400189,484846.2076231813,-7.28853666681194,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,453034.9168550838,3726.6631376613027,484846.2076231813,-6.561109536989718,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,454897.31966041215,3726.6631376613027,484846.2076231813,-6.176987154253499,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,456995.35274291644,4018.4331376613027,484846.2076231813,-5.744265798591197,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,461473.7466771663,4018.4331376613027,484846.2076231813,-4.820592711365467,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,458808.54262286413,5263.272380173061,484846.2076231813,-5.370293629388023,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,457266.7967980503,5263.272380173061,484846.2076231813,-5.688280199267948,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,458141.24589473,5263.272380173061,484846.2076231813,-5.5079242259859384,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,460991.0725453495,5263.272380173061,484846.2076231813,-4.920144718626284,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,456985.0952420658,3.4398217624147946,484846.2076231813,-5.7463814180782276,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,456073.1426320499,3.4398217624147946,484846.2076231813,-5.9344725273160375,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,460790.839827103,3.4398217624147946,484846.2076231813,-4.961442910733027,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,459631.750978989,160.6898217624148,484846.2076231813,-5.200506108483117,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,457360.4430756992,160.6898217624148,484846.2076231813,-5.668965563786321,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,458182.2242398685,160.6898217624148,484846.2076231813,-5.499472402604788,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,462847.6933312839,160.6898217624148,484846.2076231813,-4.537214882991192,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,463348.84427122533,160.6898217624148,484846.2076231813,-4.433852016155926,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,460175.8385720676,160.6898217624148,484846.2076231813,-5.088287515344925,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,463230.84277014196,160.6898217624148,484846.2076231813,-4.458189940064172,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,465192.914524525,87.82477232775636,484846.2076231813,-4.053510740034638,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,460790.18863689835,684.2970420115946,484846.2076231813,-4.96157721934356,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,462421.18116581376,684.2970420115946,484846.2076231813,-4.625183430288082,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,462261.76041328843,720.2970420115946,484846.2076231813,-4.658064114929683,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,469543.6869822734,720.2970420115946,484846.2076231813,-3.156159705966155,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,471915.6200594915,155.32072782645628,484846.2076231813,-2.666946211063148,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,472104.0462818731,202.63072782645628,484846.2076231813,-2.6280831201656696,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,468643.1620693792,202.63072782645628,484846.2076231813,-3.34189384160245,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,469529.99387174734,202.63072782645628,484846.2076231813,-3.1589839232768813,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,470704.9787464727,202.63072782645628,484846.2076231813,-2.9166421546394927,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,468602.7786312688,202.63072782645628,484846.2076231813,-3.3502229648327386,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,466412.5303402532,202.63072782645628,484846.2076231813,-3.801963796580754,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,467449.04475599417,202.63072782645628,484846.2076231813,-3.588181694247272,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,462760.2860432256,202.63072782645628,484846.2076231813,-4.555242720825959,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,455890.3359380926,9062.769545194027,484846.2076231813,-5.972176585032285,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,462768.43723679485,6805.63082123697,484846.2076231813,-4.553561529256123,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,459784.0550804228,7009.38082123697,484846.2076231813,-5.169093240023159,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,465174.4913071684,7338.07682123697,484846.2076231813,-4.057310546461279,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,458668.6372307829,7338.07682123697,484846.2076231813,-5.39914925203322,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,447727.3049558424,6414.972291352631,484846.2076231813,-7.655809632770694,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,446927.80217748013,8349.01668553675,484846.2076231813,-7.820707855298115,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,443828.5605774435,8349.01668553675,484846.2076231813,-8.45992943758701,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,451465.96353734337,8355.09668553675,484846.2076231813,-6.884707678642044,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,457214.73270238243,8355.09668553675,484846.2076231813,-5.699018469434702,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,453673.8219528297,15904.600026140595,484846.2076231813,-6.429334741662762,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,458076.01951688615,13864.72053998795,484846.2076231813,-5.5213772296019865,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,456692.5710244545,14077.57053998795,484846.2076231813,-5.806714821333115,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,454825.87088075484,14140.31553998795,484846.2076231813,-6.1917235342713095,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,463301.21522775496,14140.31553998795,484846.2076231813,-4.443675552510651,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,461910.5910275444,11727.762514398964,484846.2076231813,-4.730493140922376,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,460361.05512266007,11727.762514398964,484846.2076231813,-5.05008642236321,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,458806.80961637344,11727.762514398964,484846.2076231813,-5.370651063655519,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,450761.91100606765,11912.562514398964,484846.2076231813,-7.029919195243806,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,454092.87041768874,11912.562514398964,484846.2076231813,-6.342905589847126,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,454725.02427968825,11912.562514398964,484846.2076231813,-6.212523243432888,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,459666.1418784775,8344.343174330152,484846.2076231813,-5.1934129521486465,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,432777.9072049774,8344.343174330152,484846.2076231813,-10.739137400590115,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,409047.980311438,8479.023174330152,484846.2076231813,-15.633457809915075,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,407940.7327385391,8479.023174330152,484846.2076231813,-15.861828694432633,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,399634.8350782837,8479.023174330152,484846.2076231813,-17.574928132906674,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,438270.45722393645,8479.023174330152,484846.2076231813,-9.606293638465079,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,422411.683896109,8479.023174330152,484846.2076231813,-12.877180999958638,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,428996.0678530182,8479.023174330152,484846.2076231813,-11.519145430455636,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,433436.62747673644,8479.023174330152,484846.2076231813,-10.603275706427716,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,431729.81538591615,6960.392096617139,484846.2076231813,-10.955307353573607,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,425305.8438338837,3655.7760362228555,484846.2076231813,-12.280257709176901,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,430378.059694899,3777.4560362228553,484846.2076231813,-11.234108274311694,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,423216.38044799655,3777.4560362228553,484846.2076231813,-12.711211556610335,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,432553.16450149,3096.223532022878,484846.2076231813,-10.78549080089598,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,438352.9350646156,3096.223532022878,484846.2076231813,-9.589282503927487,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,448232.5658572334,3096.223532022878,484846.2076231813,-7.551599082405058,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,446360.5853188652,3096.223532022878,484846.2076231813,-7.937696881858836,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,447141.6840518135,3096.223532022878,484846.2076231813,-7.776594511526314,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,447363.6569159645,3096.223532022878,484846.2076231813,-7.730812393266762,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,447936.3426964897,3096.223532022878,484846.2076231813,-7.612695396264213,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,445628.2022936958,3096.223532022878,484846.2076231813,-8.088751590270327,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,454072.67969829025,3096.223532022878,484846.2076231813,-6.347069945282113,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,452045.527407946,3096.223532022878,484846.2076231813,-6.765172068898129,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,450170.98052236787,207.2865907882973,484846.2076231813,-7.151799179950014,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,454441.33880650945,235.79862248842866,484846.2076231813,-6.271033647086344,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,457365.93074552005,285.08862248842865,484846.2076231813,-5.667833726569782,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,457673.0821250672,820.6736224884287,484846.2076231813,-5.60448345699609,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,472302.09861981816,820.6736224884287,484846.2076231813,-2.5872346336082486,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,474689.4021151909,1446.0201342949258,484846.2076231813,-2.094850975071283,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,474373.43292613456,941.5231971306202,484846.2076231813,-2.1600199263982045,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,479544.39723613206,1351.0931971306204,484846.2076231813,-1.0935035282713335,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,483638.3637154335,1351.0931971306204,484846.2076231813,-0.24911897602930555,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,484878.3268587822,1351.0931971306204,484878.3268587822,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,482583.4144246773,4623.8542821602505,484878.3268587822,-0.47329655853504127,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,473339.1620269112,4879.364282160251,484878.3268587822,-2.3798062715291723,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,471604.29060128256,4879.364282160251,484878.3268587822,-2.7376014810754024,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,470584.1058376412,5013.39428216025,484878.3268587822,-2.948001638626363,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,478537.69544488,5013.39428216025,484878.3268587822,-1.3076747428533486,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,474405.6310449242,2118.8339639305764,484878.3268587822,-2.1598605740338894,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,474990.91879898304,2118.8339639305764,484878.3268587822,-2.039152404244049,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,469964.97333770985,2118.8339639305764,484878.3268587822,-3.0756898576363434,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,470722.79434829945,2118.8339639305764,484878.3268587822,-2.919398893777625,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,474406.6605134606,2118.8339639305764,484878.3268587822,-2.1596482592160515,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,473280.7374902749,6834.339933969946,484878.3268587822,-2.3918555905851124,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,472340.88680515526,6834.339933969946,484878.3268587822,-2.585687864180075,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,478110.41468143696,6872.739933969946,484878.3268587822,-1.3957959765267813,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,478502.1992464089,6872.739933969946,484878.3268587822,-1.3149953832088501,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,480524.53967380757,6872.739933969946,484878.3268587822,-0.897913341101475,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,479951.14015674824,6872.739933969946,484878.3268587822,-1.0161697129162484,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,481954.6619539284,6872.739933969946,484878.3268587822,-0.6029687744128265,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,478360.26402378315,6872.739933969946,484878.3268587822,-1.3442677211879972,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,482725.40644550556,6872.739933969946,484878.3268587822,-0.4440125066476064,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,481264.1144622216,4775.828236902693,484878.3268587822,-0.7453854289538486,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,483200.86149820185,4775.828236902693,484878.3268587822,-0.3459559373271248,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,485953.8516257653,4775.828236902693,485953.8516257653,0.0,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,490299.02625497675,4775.828236902693,490299.02625497675,0.0,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,494626.8836248383,10832.101676748738,494626.8836248383,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,492630.4648616776,10832.101676748738,494626.8836248383,-0.40362115955567823,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,496711.7640874848,10832.101676748738,496711.7640874848,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,498413.0808103547,10832.101676748738,498413.0808103547,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,501829.9872968659,10832.101676748738,501829.9872968659,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,503687.2168004975,10832.101676748738,503687.2168004975,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,504582.22357539984,10832.101676748738,504582.22357539984,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,507698.77956561896,10832.101676748738,507698.77956561896,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,504771.5045373902,10832.101676748738,507698.77956561896,-0.5765771252657537,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,504251.04885357525,3200.3534285416654,507698.77956561896,-0.6790898167991499,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,502687.79162052396,6563.858410151014,507698.77956561896,-0.9870001951516105,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,505261.8312557626,7411.1684101510145,507698.77956561896,-0.4799988512758202,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,502906.3259342599,7411.1684101510145,507698.77956561896,-0.9439561063076418,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,502201.6205051828,7411.1684101510145,507698.77956561896,-1.0827599517059139,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,495538.69311860896,6809.829469240665,507698.77956561896,-2.3951380102615216,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,498480.376630343,6809.829469240665,507698.77956561896,-1.8157228865437025,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,500594.2406726251,7014.579469240665,507698.77956561896,-1.3993610343267737,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,499912.5328690057,7190.041469240665,507698.77956561896,-1.5336351021515315,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,498832.308009768,7190.041469240665,507698.77956561896,-1.7464039530362796,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,503566.50797962426,4245.368642084612,507698.77956561896,-0.8139219065151582,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,506221.42151690915,5011.007406725419,507698.77956561896,-0.29099105772399936,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,503141.1487473626,5119.907406725419,507698.77956561896,-0.897703717577536,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,505920.78379123163,5131.667406725419,507698.77956561896,-0.3502068245877177,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,504557.22846858454,5131.667406725419,507698.77956561896,-0.6187824795880537,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,506204.300561358,4616.577081133382,507698.77956561896,-0.2943633241623389,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,501590.03359739925,4616.577081133382,507698.77956561896,-1.2032225039907085,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,498000.1565489068,4796.577081133382,507698.77956561896,-1.91031048469531,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,492146.96980898525,4796.577081133382,507698.77956561896,-3.0631962066049567,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,497194.2955145135,4796.577081133382,507698.77956561896,-2.069038665031453,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,498472.6954979196,4796.577081133382,507698.77956561896,-1.8172358175832404,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,498207.10703713464,1595.8486209588227,507698.77956561896,-1.8695480293660083,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,498235.9528155999,1595.8486209588227,507698.77956561896,-1.863866357550692,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,499773.46812462853,1612.5286209588228,507698.77956561896,-1.5610262935379149,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,497694.49091935204,1612.5286209588228,507698.77956561896,-1.970516583637738,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,502451.847834826,1612.5286209588228,507698.77956561896,-1.033473378699512,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,505956.33302807854,1612.5286209588228,507698.77956561896,-0.34320479143779004,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,505280.40565419244,1612.5286209588228,507698.77956561896,-0.4763403042835068,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,505299.14713597344,1612.5286209588228,507698.77956561896,-0.47264884735366275,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,505831.3565304284,1612.5286209588228,507698.77956561896,-0.36782106050921026,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,505769.79197279696,935.0763546633898,507698.77956561896,-0.37994725818967234,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,505898.3452030826,935.0763546633898,507698.77956561896,-0.3546264901555962,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,504450.2849291873,1125.5663546633898,507698.77956561896,-0.639846847615233,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,509090.4953784061,1125.5663546633898,509090.4953784061,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,504720.4383029056,1125.5663546633898,509090.4953784061,-0.8584047659841332,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,504832.0019120288,505.908005626221,509090.4953784061,-0.8364904678120011,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,506816.7617408252,533.648005626221,509090.4953784061,-0.4466266131900265,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
