Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-19,378726.21180928324,32293.373313075044,412928.5307885084,-8.282866508137399,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,384548.16250146006,32293.373313075044,412928.5307885084,-6.872949232365844,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,385008.284213191,32293.373313075044,412928.5307885084,-6.761520334282123,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,388445.05180848215,32293.373313075044,412928.5307885084,-5.929229189679342,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,389208.1598826704,32293.373313075044,412928.5307885084,-5.744425278762588,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,386429.9339057264,32293.373313075044,412928.5307885084,-6.417235649031461,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,383511.65909684275,32293.373313075044,412928.5307885084,-7.123962017226715,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,384777.67193471047,32579.353313075047,412928.5307885084,-6.8173683228045405,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,382763.4902740583,32579.353313075047,412928.5307885084,-7.305148049917598,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,386022.0366593275,32801.33331307505,412928.5307885084,-6.5160172095160345,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,385765.86539445014,32825.09331307505,412928.5307885084,-6.5780548857182986,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,383915.9005478391,32825.09331307505,412928.5307885084,-7.026065790433078,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,385470.54112324805,32825.09331307505,412928.5307885084,-6.649574349543707,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,379731.1647787962,33039.33331307505,412928.5307885084,-8.039494376017108,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,382736.77789792157,33039.33331307505,412928.5307885084,-7.311617057056852,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,386253.65974530316,33104.58331307505,412928.5307885084,-6.459924431055475,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,392489.29139145947,33104.58331307505,412928.5307885084,-4.949824938959568,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,395839.89644822216,33104.58331307505,412928.5307885084,-4.138400005360399,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,398045.1472779188,33104.58331307505,412928.5307885084,-3.604348549655556,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,403477.96623047924,33104.58331307505,412928.5307885084,-2.2886683417062126,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,401492.93858918286,33104.58331307505,412928.5307885084,-2.769387762450981,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,401974.27640984626,33148.47331307505,412928.5307885084,-2.652820902867725,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,400911.41803811165,33148.47331307505,412928.5307885084,-2.9102161401755144,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,400352.11888001533,33148.47331307505,412928.5307885084,-3.0456631040915894,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,396751.79770157905,33148.47331307505,412928.5307885084,-3.9175624547034937,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,397279.3979174909,33148.47331307505,412928.5307885084,-3.7897921078823615,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,403882.77140877815,33148.47331307505,412928.5307885084,-2.1906355955731427,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,403104.44982430554,33682.58831307505,412928.5307885084,-2.3791238027179418,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,401348.4373463545,33770.50831307505,412928.5307885084,-2.8043820125582375,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,401406.63471306895,33770.50831307505,412928.5307885084,-2.7902882015533814,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,406633.2044342909,33770.50831307505,412928.5307885084,-1.5245559182351265,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,408735.79146851634,33770.50831307505,412928.5307885084,-1.0153668267934512,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,405682.0436676893,33770.50831307505,412928.5307885084,-1.754901049579105,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,406506.52449502086,33770.50831307505,412928.5307885084,-1.5552343358848142,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,406747.1100567732,33770.50831307505,412928.5307885084,-1.4969710908402267,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,402764.7453974638,33770.50831307505,412928.5307885084,-2.4613909268115575,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,401848.9987276945,33770.50831307505,412928.5307885084,-2.6831597321834266,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,402829.761464015,33770.50831307505,412928.5307885084,-2.4456458131409065,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,406121.62098969554,33770.50831307505,412928.5307885084,-1.6484474409687144,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,407905.3049935255,33770.50831307505,412928.5307885084,-1.2164879441463716,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,406026.6451443586,33770.50831307505,412928.5307885084,-1.6714479939107796,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,402133.90580739116,33770.50831307505,412928.5307885084,-2.6141630273171845,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,402181.28094090556,33770.50831307505,412928.5307885084,-2.602690065295421,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,403660.1481150541,33770.50831307505,412928.5307885084,-2.244548870419738,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,402996.0319613371,33789.50831307505,412928.5307885084,-2.4053796448031184,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,400236.01807107066,33789.50831307505,412928.5307885084,-3.0737795456276085,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,401285.238984004,33789.50831307505,412928.5307885084,-2.819686927970544,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,397038.5325592909,33789.50831307505,412928.5307885084,-3.848123111976487,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,388548.2129506025,33789.50831307505,412928.5307885084,-5.904246381656031,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,391843.09089745616,33789.50831307505,412928.5307885084,-5.106317030404394,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,384461.8781174574,33789.50831307505,412928.5307885084,-6.893844951011863,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,387283.8392256651,33789.50831307505,412928.5307885084,-6.2104431277425824,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,379348.1543835554,33789.50831307505,412928.5307885084,-8.132249021599346,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,375095.5320233259,33789.50831307505,412928.5307885084,-9.162117883435773,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,375183.7365034971,33789.50831307505,412928.5307885084,-9.140757169996384,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,370694.4501780424,33789.50831307505,412928.5307885084,-10.22793957342154,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,376806.89676941966,33789.50831307505,412928.5307885084,-8.747672133507612,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,382417.0387115583,34109.00331307505,412928.5307885084,-7.389049145789661,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,381502.58100010967,34387.388313075055,412928.5307885084,-7.610505800698553,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,383546.5390813551,34387.388313075055,412928.5307885084,-7.115515038654974,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,383576.5196874342,34387.388313075055,412928.5307885084,-7.108254555582549,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,381185.35316540813,34387.388313075055,412928.5307885084,-7.687329708723456,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,389077.0286128721,34387.388313075055,412928.5307885084,-5.776181686959392,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,387492.4040401182,34387.388313075055,412928.5307885084,-6.159934432193048,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,386996.43669678783,34387.388313075055,412928.5307885084,-6.280044162170606,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,385206.24287964916,34387.388313075055,412928.5307885084,-6.713580157787136,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,379126.8148610792,34387.388313075055,412928.5307885084,-8.185851402150169,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,383158.5999758253,34673.36831307505,412928.5307885084,-7.209463283110007,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,383645.4253160963,34673.36831307505,412928.5307885084,-7.0915674963157755,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,386626.80365204904,34673.36831307505,412928.5307885084,-6.3695591792203965,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,366621.48999569984,34700.098313075054,412928.5307885084,-11.214299168038321,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,346427.36480733013,34922.07831307506,412928.5307885084,-16.104764147488392,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,345593.16324502084,34991.678313075055,412928.5307885084,-16.306784957413146,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,340381.92960911844,34991.678313075055,412928.5307885084,-17.56880326018124,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,366197.94584336376,35036.51831307505,412928.5307885084,-11.316869981328292,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,355263.7790661344,35205.91831307505,412928.5307885084,-13.964826216357629,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,358294.0332661161,35205.91831307505,412928.5307885084,-13.230981501342354,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,362661.7297420988,35205.91831307505,412928.5307885084,-12.173244834989383,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,362523.48085026833,35205.91831307505,412928.5307885084,-12.206724936634682,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,358609.9689331541,35205.91831307505,412928.5307885084,-13.154470520995542,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,362028.65609650704,35205.91831307505,412928.5307885084,-12.326557962658924,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,355151.7616549024,35205.91831307505,412928.5307885084,-13.99195377061455,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,363982.2805592451,35249.80831307505,412928.5307885084,-11.853443533145535,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,367676.20494240854,35249.80831307505,412928.5307885084,-10.95887604561695,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,373680.6689412031,35249.80831307505,412928.5307885084,-9.504759037201794,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,373810.3491961393,35249.80831307505,412928.5307885084,-9.473354025131398,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,374701.5845219526,35249.80831307505,412928.5307885084,-9.257521197084506,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,375724.22485894297,35249.80831307505,412928.5307885084,-9.00986566816342,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,378397.70225613686,35783.92331307506,412928.5307885084,-8.362422539908575,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,378774.94581406686,35783.92331307506,412928.5307885084,-8.271064464648036,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,387374.0915879545,35783.92331307506,412928.5307885084,-6.188586473246693,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,387909.713522769,35871.843313075056,412928.5307885084,-6.058873485434568,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,384762.24566826917,35871.843313075056,412928.5307885084,-6.821104142756685,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,386843.5794313917,35871.843313075056,412928.5307885084,-6.317062012476137,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,389054.29349885084,35871.843313075056,412928.5307885084,-5.781687509959288,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,389255.343471385,35871.843313075056,412928.5307885084,-5.732998703654168,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,398477.22972092725,35871.843313075056,412928.5307885084,-3.499709995815903,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,398343.8096788893,35871.843313075056,412928.5307885084,-3.5320206820702915,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,396832.9305056105,35871.843313075056,412928.5307885084,-3.8979143078737066,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,400986.7602938185,35871.843313075056,412928.5307885084,-2.891970305826652,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,403538.6487091551,35871.843313075056,412928.5307885084,-2.273972704531424,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,403398.30959496595,35871.843313075056,412928.5307885084,-2.307959000881832,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,401403.11464963056,35871.843313075056,412928.5307885084,-2.7911406646737302,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,391957.895874835,35871.843313075056,412928.5307885084,-5.078514403843415,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,390861.0316170225,35871.843313075056,412928.5307885084,-5.344144936981432,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,388958.20359883405,35871.843313075056,412928.5307885084,-5.804957856484705,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,396492.58452115156,35871.843313075056,412928.5307885084,-3.98033679968095,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,394776.57342324354,35890.843313075056,412928.5307885084,-4.3959077689794785,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,395853.20048031904,35890.843313075056,412928.5307885084,-4.135178132541039,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,396993.9567316542,35890.843313075056,412928.5307885084,-3.85891815865238,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,398946.02880940534,35890.843313075056,412928.5307885084,-3.386179674338019,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,402054.5645016203,35890.843313075056,412928.5307885084,-2.6333773222508294,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,401848.7630413542,35890.843313075056,412928.5307885084,-2.6832168089709896,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,402530.51753506757,35890.843313075056,412928.5307885084,-2.5181145109022363,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,406625.04955468274,35890.843313075056,412928.5307885084,-1.5265308071081618,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,406216.0790604124,35890.843313075056,412928.5307885084,-1.625572278882792,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,407322.0031755934,35890.843313075056,412928.5307885084,-1.3577476960017987,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,405276.425332881,35890.843313075056,412928.5307885084,-1.8531307199856961,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,406701.9789732466,35890.843313075056,412928.5307885084,-1.5079006053110189,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,401177.5351112852,35890.843313075056,412928.5307885084,-2.845769861138936,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,406439.857630702,36210.33831307506,412928.5307885084,-1.5713792276392025,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,404859.7888676939,36488.72331307506,412928.5307885084,-1.954028680315889,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,404417.926593524,36488.72331307506,412928.5307885084,-2.061035641865916,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,404628.6358601866,36488.72331307506,412928.5307885084,-2.0100076186241544,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,408739.1655270872,36488.72331307506,412928.5307885084,-1.0145497220599875,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,413996.41979287245,36488.72331307506,413996.41979287245,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,411635.35153363325,36488.72331307506,413996.41979287245,-0.5703112747739381,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,412210.92483208753,36488.72331307506,413996.41979287245,-0.4312827057002644,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,414415.1363570509,36488.72331307506,414415.1363570509,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,416926.2767612562,36774.70331307506,416926.2767612562,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,419602.74930688,36774.70331307506,419602.74930688,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,420650.5866214857,36774.70331307506,420650.5866214857,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,423204.12595810986,37002.89331307506,423204.12595810986,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,419688.772024394,37072.49331307506,423204.12595810986,-0.8306520938937689,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,419404.02084565256,37097.24331307506,423204.12595810986,-0.8979366880826345,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,418836.1734677229,37142.083313075054,423204.12595810986,-1.0321148170514993,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,420605.84744652844,37323.583313075054,423204.12595810986,-0.6139539650515169,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,417166.47955712414,37323.583313075054,423204.12595810986,-1.4266511195553333,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,417802.7863808546,37323.583313075054,423204.12595810986,-1.276296530669907,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,414081.5403653059,37323.583313075054,423204.12595810986,-2.1555993983165767,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,415285.1828804884,37323.583313075054,423204.12595810986,-1.8711875881865292,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,418190.0134564314,37323.583313075054,423204.12595810986,-1.184797641168267,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,418530.01240738964,37323.583313075054,423204.12595810986,-1.1044584076628006,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,417882.8353386793,37323.583313075054,423204.12595810986,-1.2573815549135836,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,421864.3261096296,37367.473313075054,423204.12595810986,-0.316584779377338,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,419961.90333054634,37367.473313075054,423204.12595810986,-0.7661131895213225,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,418020.3254821119,37367.473313075054,423204.12595810986,-1.2248936525044885,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,420505.4635226545,37367.473313075054,423204.12595810986,-0.6376739426501965,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,418998.82118676277,37367.473313075054,423204.12595810986,-0.9936823658858507,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,419577.73402093025,37367.473313075054,423204.12595810986,-0.8568895515774222,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,418388.7299353895,37367.473313075054,423204.12595810986,-1.1378424092200468,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,415750.1342076979,37920.71331307506,423204.12595810986,-1.7613230337810593,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,410047.5702075682,37920.71331307506,423204.12595810986,-3.108796664199809,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,413638.45117776014,38014.913313075056,423204.12595810986,-2.260298091067414,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,413839.6603633604,38014.913313075056,423204.12595810986,-2.212753851004834,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,412580.3797198973,38014.913313075056,423204.12595810986,-2.5103125386977343,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,412434.3976270399,38014.913313075056,423204.12595810986,-2.5448070258502042,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,414758.69534413435,38014.913313075056,423204.12595810986,-1.9955926929718704,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,413815.7591125212,38014.913313075056,423204.12595810986,-2.21840153952515,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,419997.14858834364,38014.913313075056,423204.12595810986,-0.757784996189681,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,423664.1336824141,38014.913313075056,423664.1336824141,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,422826.74620263197,38014.913313075056,423664.1336824141,-0.19765361596784103,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,420762.1038915358,38014.913313075056,423664.1336824141,-0.6849835896313383,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,419939.37422196486,38014.913313075056,423664.1336824141,-0.8791774342742364,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,423051.55333726027,38014.913313075056,423664.1336824141,-0.144591032483532,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,424400.0385572157,38014.913313075056,424400.0385572157,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,422154.47607819655,38014.913313075056,424400.0385572157,-0.529114579407941,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,430652.56442467787,38014.913313075056,430652.56442467787,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,428030.0897142134,38014.913313075056,430652.56442467787,-0.6089536965762421,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,428211.10092560865,38014.913313075056,430652.56442467787,-0.5669218531952458,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,430472.33308045485,38033.913313075056,430652.56442467787,-0.041850753742478375,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,431128.8871423445,38033.913313075056,431128.8871423445,0.0,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,430931.8039666853,38033.913313075056,431128.8871423445,-0.04571328471295599,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,427686.48618523695,38033.913313075056,431128.8871423445,-0.7984621443310913,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,427171.1008683882,38033.913313075056,431128.8871423445,-0.9180053557045875,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,430145.01238457777,38033.913313075056,431128.8871423445,-0.22820896189261752,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,429094.0880548201,38033.913313075056,431128.8871423445,-0.47197001829585306,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,429419.6598035536,38033.913313075056,431128.8871423445,-0.39645391198910307,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,431328.0370027266,38033.913313075056,431328.0370027266,0.0,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,431142.1207181654,38033.913313075056,431328.0370027266,-0.04310322274737599,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,436034.04761139967,38033.913313075056,436034.04761139967,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,433602.13566224196,38033.913313075056,436034.04761139967,-0.5577344160346609,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,433732.760575572,38353.40831307506,436034.04761139967,-0.5277769129346965,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,433801.3267646894,38511.97831307506,436034.04761139967,-0.512051950745851,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,436664.2675199995,38631.79331307506,436664.2675199995,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,435062.66255478957,38631.79331307506,436664.2675199995,-0.3667817782082694,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,433574.9925165663,38631.79331307506,436664.2675199995,-0.70747144504828,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,435462.434588481,38631.79331307506,436664.2675199995,-0.2752304277939377,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,435156.2679071913,38631.79331307506,436664.2675199995,-0.3453453201867851,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,432022.6161623488,38631.79331307506,436664.2675199995,-1.0629794336075804,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,429894.2676172743,38631.79331307506,436664.2675199995,-1.5503901753113225,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,434987.65728669264,38631.79331307506,436664.2675199995,-0.38395865153543207,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,435764.7126322279,38631.79331307506,436664.2675199995,-0.2060060679754172,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,435656.78911591624,38929.25331307506,436664.2675199995,-0.23072151284674325,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
