Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-13,1279977.5570676026,4599.157237738102,1324237.224933905,-3.342276371101971,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,1282480.5550503908,3163.6633534607654,1324237.224933905,-3.153262051336647,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,1295176.9043893036,9015.809210699552,1324237.224933905,-2.194495064587232,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,1300658.3692929444,12207.974101751794,1324237.224933905,-1.7805613070677295,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,1306433.4926186737,14574.721696966639,1324237.224933905,-1.3444518836962849,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,1307466.2505845246,11701.353178900226,1324237.224933905,-1.266462989682049,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,1312134.1746012482,11732.20525615548,1324237.224933905,-0.9139639110553599,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,1307103.8772243103,12066.38525615548,1324237.224933905,-1.2938276758116318,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,1291674.7144959627,12526.84525615548,1324237.224933905,-2.4589635319734793,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,1299999.588684195,12744.64525615548,1324237.224933905,-1.8303092371474317,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,1287629.143509024,19086.972007864446,1324237.224933905,-2.764465515361736,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,1277178.7684500031,6654.517580252141,1324237.224933905,-3.553627371126855,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,1284746.021759253,3237.434227209538,1324237.224933905,-2.9821849462525973,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,1303706.3294274812,6458.935775518865,1324237.224933905,-1.5503940774243552,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,1293259.7374492555,4272.672862616051,1324237.224933905,-2.3392702531977005,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,1290335.4595243745,7704.556179266438,1324237.224933905,-2.5600975996746156,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,1300080.747473517,8839.56127814339,1324237.224933905,-1.8241805173233816,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,1294470.7446658998,15757.029112616045,1324237.224933905,-2.2478208365945163,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,1294291.0310823272,16258.886148626787,1324237.224933905,-2.2613919385231385,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,1307752.413011725,12314.447260076995,1324237.224933905,-1.244853385163125,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,1305834.969592215,10635.550732733245,1324237.224933905,-1.3896494521673408,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,1311383.068540503,10786.350732733245,1324237.224933905,-0.9706838133963225,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,1305424.7200259462,10786.350732733245,1324237.224933905,-1.4206295181664164,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,1300536.8046732773,9646.720986448778,1324237.224933905,-1.7897412800648826,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,1315673.85017285,11628.605986448778,1324237.224933905,-0.646664706278921,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,1316402.0813393465,351.47544239663756,1324237.224933905,-0.5916722054803758,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,1311543.6507517686,3411.138230024825,1324237.224933905,-0.9585574203119118,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,1313852.4855664582,3973.1246493668777,1324237.224933905,-0.7842053653162595,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,1317213.1068750394,5145.434890366877,1324237.224933905,-0.5304274737644721,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,1313490.8280426038,6215.822021104163,1324237.224933905,-0.8115159949409811,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,1322111.641402818,6215.822021104163,1324237.224933905,-0.16051380304560325,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,1324123.3561006559,8894.964446641272,1324237.224933905,-0.008598824372640923,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,1331035.4041267408,6958.833861924474,1331035.4041267408,0.0,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,1322055.0298095716,6958.833861924474,1331035.4041267408,-0.674690867675376,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,1328185.5796571744,5541.068130112952,1331035.4041267408,-0.2141058352565839,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,1327028.460825136,12073.793440034522,1331035.4041267408,-0.3010395733412996,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,1327542.9049877336,5187.755905549662,1331035.4041267408,-0.2623896500558165,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,1326856.8497730424,3398.0260196854097,1331035.4041267408,-0.31393262273439193,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,1319192.3633005691,6216.302303559919,1331035.4041267408,-0.8897615186984176,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,1325030.7957003189,15361.090126283292,1331035.4041267408,-0.4511231187243503,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,1340916.649494722,15666.410126283292,1340916.649494722,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,1351557.0836454178,15666.410126283292,1351557.0836454178,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,1352586.4616513993,15666.410126283292,1352586.4616513993,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,1373678.3925367142,12505.33837564243,1373678.3925367142,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,1367984.7461957717,12996.73837564243,1373678.3925367142,-0.4144817572931503,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,1353649.5821103835,12996.73837564243,1373678.3925367142,-1.4580421833195079,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,1349413.2313408523,17014.74197622836,1373678.3925367142,-1.766436840507657,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,1361788.3460793167,17014.74197622836,1373678.3925367142,-0.8655626034446584,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,1361967.85638846,19504.266399751315,1373678.3925367142,-0.8524947478156797,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,1332772.5686458452,11549.395397554035,1373678.3925367142,-2.977831209482007,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,1339284.5058171707,138455.46461844025,1373678.3925367142,-2.5037801356130873,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,1360729.789318565,201912.80646181453,1373678.3925367142,-0.9426226173826269,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,1357627.0060364758,424.63768358579836,1373678.3925367142,-1.168496686520415,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,1357697.4619721447,660.5876835857983,1373678.3925367142,-1.1633676886376731,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,1367407.7776779858,4010.3056835857983,1373678.3925367142,-0.4564834747927238,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,1342662.701452705,4010.3056835857983,1373678.3925367142,-2.2578568064053006,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,1318491.4897350995,144.62453124205058,1373678.3925367142,-4.01745438389719,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,1282512.3108238904,144.62453124205058,1373678.3925367142,-6.636639420706858,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,1292868.092657005,16905.749090110472,1373678.3925367142,-5.882767052226856,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,1278597.399153053,17604.024090110473,1373678.3925367142,-6.921634197658088,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,1306800.044154121,1833.376339866329,1373678.3925367142,-4.868559391044336,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,1310198.9856438367,5184.363213035274,1373678.3925367142,-4.621125820844629,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,1305876.9791226117,8566.005821677856,1373678.3925367142,-4.935755980619049,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,1315981.8760704724,15139.989780875854,1373678.3925367142,-4.200147340142413,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,1322547.10641555,14815.980770866088,1373678.3925367142,-3.722216670143741,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,1339046.6078472058,9847.043075553596,1373678.3925367142,-2.521098451985937,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,1341600.2622559888,9594.276872001361,1373678.3925367142,-2.3351994509783425,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,1351257.0759768444,10650.93687200136,1373678.3925367142,-1.632210034145276,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,1348800.0668421704,11485.536872001361,1373678.3925367142,-1.8110735256308463,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,1355401.2546759564,11485.536872001361,1373678.3925367142,-1.3305252495823372,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,1355140.2070418317,5350.1459837872535,1373678.3925367142,-1.3495287976866832,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,1368269.01982534,5143.071369529441,1373678.3925367142,-0.39378742075028006,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,1371091.8216365583,4216.67106282778,1373678.3925367142,-0.18829523083488953,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,1369451.7321532972,4785.30134999819,1373678.3925367142,-0.30768922379362795,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,1369350.0463741834,5539.422356467916,1373678.3925367142,-0.31509166818427525,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,1375761.0975922162,5539.422356467916,1375761.0975922162,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,1390899.9549483259,2971.445247550676,1390899.9549483259,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,1379713.573853996,864.352252509776,1390899.9549483259,-0.8042549037788671,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,1371254.3552900006,3524.348307197294,1390899.9549483259,-1.41243801097507,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,1359058.0726809003,7604.59056610842,1390899.9549483259,-2.2893006901138713,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,1346946.5494463423,8583.640566108419,1390899.9549483259,-3.1600695179845983,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,1365810.6831667402,8991.640566108419,1390899.9549483259,-1.8038157016489142,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,1362215.060431953,4328.672614570313,1390899.9549483259,-2.062326223703015,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,1364900.430070396,7014.723731513674,1390899.9549483259,-1.8692591645741885,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,1376520.297712608,7021.023731513674,1390899.9549483259,-1.033838356566208,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,1390893.6065059048,5358.1535344464155,1390899.9549483259,-0.0004564269628803963,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,1399122.4849744183,5358.1535344464155,1399122.4849744183,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,1410090.3839567716,7167.966727119166,1410090.3839567716,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,1408293.4340666349,7167.966727119166,1410090.3839567716,-0.12743508576339435,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,1435521.7610224301,8644.61915860721,1435521.7610224301,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,1440027.749572395,3144.8151203381663,1440027.749572395,0.0,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,1451259.2563583981,2075.4798700940305,1451259.2563583981,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,1459141.9962399136,393.7642405164079,1459141.9962399136,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,1460726.3598693311,866.1276267468766,1460726.3598693311,0.0,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,1470460.3413407742,630.4370353162143,1470460.3413407742,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,1473104.6480224072,1954.1870353162144,1473104.6480224072,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,1478392.6838767086,6093.232423499802,1478392.6838767086,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,1469751.7015597378,1809.354829505668,1478392.6838767086,-0.5844849214426628,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,1468137.2653042828,1809.354829505668,1478392.6838767086,-0.6936870483918778,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,1461260.9086529766,24.966071799979545,1478392.6838767086,-1.1588108768780025,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,1473105.2600062788,1383.8560717999794,1478392.6838767086,-0.3576467827590246,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,1453573.0462326277,1740.4360717999793,1478392.6838767086,-1.6788257893023184,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,1461521.545215019,30542.862471946435,1478392.6838767086,-1.1411811520501636,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,1470209.3743965374,24432.105250571887,1478392.6838767086,-0.5535274605602436,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,1464582.2688385237,26041.505250571885,1478392.6838767086,-0.9341506616476702,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,1475313.8918145976,27976.14000643125,1478392.6838767086,-0.2082526581528854,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,1480778.0194276653,26993.19594515195,1480778.0194276653,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,1483186.8662553632,24799.94589861266,1483186.8662553632,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,1489057.4374223554,17623.04348619812,1489057.4374223554,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,1484839.7596867597,18161.76348619812,1489057.4374223554,-0.28324479832669835,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,1486348.477453056,19458.37548619812,1489057.4374223554,-0.18192447794281863,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,1475275.1268594891,19458.37548619812,1489057.4374223554,-0.9255727963539351,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,1468013.209173637,18580.752134757684,1489057.4374223554,-1.4132583283790079,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,1462012.2596179731,11074.824612785027,1489057.4374223554,-1.8162615574587315,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,1459077.6786014326,8461.710049796733,1489057.4374223554,-2.013337972564677,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,1448344.3676409184,84706.09852928501,1489057.4374223554,-2.7341503932792333,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,1455079.7401329838,300949.02159660676,1489057.4374223554,-2.281825833944251,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,1451469.904859241,12545.675069507153,1489057.4374223554,-2.52425001336285,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,1459624.4324401126,13319.315069507153,1489057.4374223554,-1.9766198564639015,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,1457131.550288837,18552.36940733676,1489057.4374223554,-2.144033287848457,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,1455415.8390460087,19360.20940733676,1489057.4374223554,-2.2592545815144804,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,1461490.7849764896,16167.836970813325,1489057.4374223554,-1.8512820092141835,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,1479553.2337762332,8481.82807173497,1489057.4374223554,-0.6382697810888072,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,1548353.857216022,8481.82807173497,1548353.857216022,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,1541425.6016056705,14074.05549360997,1548353.857216022,-0.44745944720986364,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,1557125.6428985477,7649.18728255041,1557125.6428985477,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,1573247.81821059,7649.18728255041,1573247.81821059,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,1563849.1710961796,1405.3412126041217,1573247.81821059,-0.5974041092331128,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,1556200.1366189457,2777.7125962711143,1573247.81821059,-1.0835979808339502,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,1546030.0033148075,3710.4425962711143,1573247.81821059,-1.7300398945882423,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,1544173.1959292484,8927.589525897576,1573247.81821059,-1.8480637280915535,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,1549602.1566218447,9909.386175067502,1573247.81821059,-1.5029839110560328,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,1548209.9596447635,19738.304939715934,1573247.81821059,-1.591475816842669,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,1557961.8977684665,27141.106213061896,1573247.81821059,-0.9716155500224755,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,1573491.526929462,25820.260270679082,1573491.526929462,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,1580391.3963012577,26096.410270679084,1580391.3963012577,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,1586174.4846592594,12299.693449084863,1586174.4846592594,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,1590679.4496002842,17778.365507190334,1590679.4496002842,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,1589080.9920236545,17927.018507190336,1590679.4496002842,-0.10048898142434037,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,1596698.7921905858,21794.655992541902,1596698.7921905858,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,1590967.7645373112,20350.93333385049,1596698.7921905858,-0.3589297919748491,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,1584769.2136053806,14205.182357287995,1596698.7921905858,-0.7471402022443008,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,1586188.9045978123,4564.289933734528,1596698.7921905858,-0.6582260626848968,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,1588451.538050037,891.4316390567808,1596698.7921905858,-0.5165190943267284,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,1588170.7857667424,2509.948639056781,1596698.7921905858,-0.5341023908550291,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,1584421.8971559023,3234.5532304263907,1596698.7921905858,-0.7688923605835618,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,1571683.720295551,3257.8711210513907,1596698.7921905858,-1.5666744421291456,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,1580217.8281751897,10549.5413023258,1596698.7921905858,-1.03218992185653,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,1568833.2052313115,10549.5413023258,1596698.7921905858,-1.745199977325973,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,1569263.062399738,8166.965948932231,1596698.7921905858,-1.7182783581371264,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,1561519.1090190005,9388.305948932231,1596698.7921905858,-2.2032761184293648,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,1549729.7324320865,7447.420946796017,1596698.7921905858,-2.9416355788720927,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,1500751.567659824,6362.913673846799,1596698.7921905858,-6.00909983774256,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,1493997.7247070957,6362.913673846799,1596698.7921905858,-6.432087754171201,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,1522171.7576537358,1146.4239707217932,1596698.7921905858,-4.667570045230807,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,1527434.1689507328,81152.48173683508,1596698.7921905858,-4.337989330149461,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,1539992.010945972,7754.683942493051,1596698.7921905858,-3.551501480552577,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,1548082.215750049,9342.82394249305,1596698.7921905858,-3.0448182636774734,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,1534812.7970626103,12820.730469440088,1596698.7921905858,-3.8758716065082743,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,1521803.2610099064,12820.730469440088,1596698.7921905858,-4.690648702622657,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,1524941.0416258273,11217.318250506974,1596698.7921905858,-4.494131949978531,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,1526803.6732729373,7446.688802569959,1596698.7921905858,-4.37747678269087,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,1545897.825873798,6257.716174548718,1596698.7921905858,-3.1816248978989714,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,1543766.4779151187,6422.596174548718,1596698.7921905858,-3.3151095581932966,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,1538297.7828353154,16555.4466613041,1596698.7921905858,-3.6576096656995127,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,1547381.003651852,14204.16319775039,1596698.7921905858,-3.0887346304729335,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,1523591.5093807643,16054.36319775039,1596698.7921905858,-4.578652101910974,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,1534797.5106129115,13885.8965153163,1596698.7921905858,-3.8768289849301474,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,1544809.7914585536,15596.939987606369,1596698.7921905858,-3.2497676447066914,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,1554820.9784676784,16338.21998760637,1596698.7921905858,-2.6227748106111615,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,1562113.4409272426,90564.15632793843,1596698.7921905858,-2.166053574568927,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,1566890.1367232937,14061.11817242085,1596698.7921905858,-1.8668928424750764,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,1595335.1648910183,14515.11817242085,1596698.7921905858,-0.08540291420253698,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,1601626.6439081996,9873.026755031971,1601626.6439081996,0.0,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,1608494.7792403835,10921.731755031971,1608494.7792403835,0.0,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,1609281.4971895718,9019.347367336659,1609281.4971895718,0.0,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,1598314.495886166,9477.12736733666,1609281.4971895718,-0.6814843346274913,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,1590112.8656142545,3458.510202724836,1609281.4971895718,-1.1911298059906317,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,1583842.4801436733,4086.810202724836,1609281.4971895718,-1.580768628131557,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,1605359.7646247218,3234.0770026515966,1609281.4971895718,-0.24369462842261935,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,1594778.5167235988,2652.192626919175,1609281.4971895718,-0.9012084269471088,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,1582437.2968762477,3748.821305569092,1609281.4971895718,-1.6680860595367886,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,1574974.315806454,539.0063849147898,1609281.4971895718,-2.131832214751206,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,1585711.5957570155,1233.4463849147899,1609281.4971895718,-1.4646226576095267,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,1583386.0079579432,152.89519167748222,1609281.4971895718,-1.6091335963814957,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,1580807.1294240078,2037.051119717033,1609281.4971895718,-1.7693839030207714,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,1578446.9054493983,5605.179222591783,1609281.4971895718,-1.9160471175504457,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,1583929.387818478,6188.416543148444,1609281.4971895718,-1.5753682258429214,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,1576644.500279263,9374.003281429694,1609281.4971895718,-2.028047732314442,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,1588653.3457795987,9552.613281429694,1609281.4971895718,-1.281823686284711,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
