Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-09-11,398821.74756188045,23061.099879690508,407562.49363105616,-2.14463946162039,151276.9305641036,317938.71748117317,258038.34544340195,219292.0519995216
2024-09-12,400851.9288043884,21490.467897405964,407562.49363105616,-1.646511867881173,151306.22239279715,320616.8095924274,259640.98603726126,220322.65915640444
2024-09-13,403596.4154071716,21490.467897405964,407562.49363105616,-0.9731214932340748,151335.5198932823,322291.30843831843,262127.29126179722,221195.35351154572
2024-09-16,404303.6736835388,21699.867897405962,407562.49363105616,-0.7995877929011241,151364.82306665732,322767.2915867743,264029.4842238003,221600.0805678545
2024-09-17,403556.56852153625,19959.046720541362,407562.49363105616,-0.982898370708829,151394.13191402066,322899.1766153338,264418.9000169491,221567.4846589249
2024-09-18,402819.0477657684,19959.046720541362,407562.49363105616,-1.163857307630889,151423.44643647096,321941.5051008917,263924.6511794213,220894.82998551716
2024-09-19,407631.19854930724,19959.046720541362,407631.19854930724,0.0,151452.76663510708,327435.2445681557,266740.47086522955,223165.19490736857
2024-09-20,405457.5506115326,19959.046720541362,407631.19854930724,-0.5332388554924905,151482.09251102814,326875.7795568847,265766.9199551671,222857.3167144289
2024-09-23,407146.9491329559,19959.046720541362,407631.19854930724,-0.1187959650965631,151511.4240653334,327692.599654931,267121.1718369423,223156.31365587344
2024-09-24,408060.59977153625,19959.046720541362,408060.59977153625,0.0,151540.7612991224,328630.2311846289,267512.13224037056,223662.61887860656
2024-09-25,407136.8237438568,19959.046720541362,408060.59977153625,-0.22638206878994316,151570.10421349478,327905.43281351065,265858.121942064,223023.15828635558
2024-09-26,410265.03407100524,19959.046720541362,410265.03407100524,0.0,151599.45280955057,329205.46352876775,268083.49884404277,223571.31279662848
2024-09-27,410508.37405666197,20115.84672054136,410508.37405666197,0.0,151628.80708838985,328728.01085250167,269045.8258511433,223633.006073454
2024-09-30,411750.4348235687,20704.566720541363,411750.4348235687,0.0,151658.16705111304,330045.31539059296,269391.6789685891,223967.99705710416
2024-10-01,407790.9927630657,20627.187732242946,411750.4348235687,-0.9616121139494616,151687.53269882067,327088.61271546443,267963.2280438802,223000.46139609293
2024-10-02,408741.03111777955,20786.109830242945,411750.4348235687,-0.7308805167573484,151716.90403261356,327226.66286055435,267677.5332702013,222871.88253104602
2024-10-03,407159.305898053,20786.109830242945,411750.4348235687,-1.115027098267174,151746.28105359265,326628.4338620326,266414.4604316373,222265.5968378799
2024-10-04,408876.39747367555,20786.109830242945,411750.4348235687,-0.6980046909056958,151775.66376285924,329596.61730965466,268504.53841935453,222903.0904545541
2024-10-07,405301.84736381227,20786.109830242945,411750.4348235687,-1.5661398056615483,151805.0521615147,326616.9179801431,266414.4604316373,221390.73863867385
2024-10-08,408090.857632531,21029.336533440426,411750.4348235687,-0.8887852644541172,151834.44625066067,329705.91285941686,267046.0083227621,222798.144965317
2024-10-09,410958.9837334526,21055.736533440428,411750.4348235687,-0.19221621234114528,151863.846031399,331989.6035225339,268880.4477649982,223491.86515298794
2024-10-10,410322.07188944326,21532.59534220203,411750.4348235687,-0.34690016410970914,151893.25150483177,331408.61323745036,267872.9905282297,223203.3061250894
2024-10-11,414804.59546349413,19961.47131035694,414804.59546349413,0.0,151922.66267206127,333393.17184660846,270504.3559477356,224032.19085465113
2024-10-14,418545.60991738207,19961.47131035694,418545.60991738207,0.0,151952.07953418998,336119.76754032314,272489.1683057035,225050.46130635255
2024-10-15,413251.32811016164,20730.567402306406,418545.60991738207,-1.2649235069662979,151981.5020923206,333508.2253373154,271256.174639023,224363.5318827539
2024-10-16,418407.78583950124,20730.567402306406,418545.60991738207,-0.03292928527145467,152010.93034755604,334957.786970156,273090.6140812591,225065.53219705884
2024-10-17,417841.47262818227,19741.201231545303,418545.60991738207,-0.16823430290877628,152040.36430099944,334986.5415654837,272654.5693355341,224635.72648897485
2024-10-18,417072.0349342736,17684.123507729386,418545.60991738207,-0.35207034745852184,152069.8039537542,336275.0915082473,273466.52342690283,225217.41860509125
2024-10-21,412027.79605609976,17901.578507729388,418545.60991738207,-1.5572529508955713,152099.2493069238,335722.8558184915,271135.9038388604,224370.91200438587
2024-10-22,411108.33301136096,17977.22850772939,418545.60991738207,-1.7769334404174497,152128.70036161205,335544.5351961843,269917.9382862788,224317.565787603
2024-10-23,411238.87947055895,17977.22850772939,418545.60991738207,-1.745742942630657,152158.15711892294,332478.5369712935,269030.7977370442,222860.83353132903
2024-10-24,410270.26311084826,17977.22850772939,418545.60991738207,-1.977167269337099,152187.61957996068,333197.577401467,269090.9560808112,223321.79917306715
2024-10-25,409299.26451465685,17977.22850772939,418545.60991738207,-2.2091607661469337,152217.08774582966,333082.52391076,267812.85512814834,223094.68140551317
2024-10-28,412632.8413083275,17977.22850772939,418545.60991738207,-1.4126939738351774,152246.56161763455,334112.21227678197,269331.52062482206,223363.66615038074
2024-10-29,411833.8794448327,17774.92298197255,418545.60991738207,-1.6035840093685971,152276.04119648016,334652.9320846483,268519.5665334533,223680.40641236404
2024-10-30,415372.44340204704,17774.92298197255,418545.60991738207,-0.758141153591696,152305.52648347153,333640.5175414606,267933.14887199656,223183.59418823954
2024-10-31,411214.5464047669,16929.333796429513,418545.60991738207,-1.751556661665199,152335.01747971398,327100.12859735393,265076.224078893,220540.3982837223
2024-11-01,412223.3964924134,16952.037796429515,418545.60991738207,-1.510519588585968,152364.51418631297,328480.6651576495,265241.6251087237,220751.3039254457
2024-11-04,410100.0155975865,18901.334903006442,418545.60991738207,-2.017843245677009,152394.01660437416,327773.1406093654,265557.39905428607,220836.48960705794
2024-11-05,414342.1261360692,18901.334903006442,418545.60991738207,-1.0043072204586334,152423.52473500356,331736.499886737,268654.88839140045,222645.71704774813
2024-11-06,432997.7679779576,18901.334903006442,432997.7679779576,0.0,152453.0385793072,339985.3120404259,275015.2680954599,225270.25616213033
2024-11-07,429963.23444676865,18901.334903006442,432997.7679779576,-0.7008196705862613,152482.5581383915,342614.1280662678,275285.9347550399,226998.6214334362
2024-11-08,433720.52258214465,18917.174903006442,433720.52258214465,0.0,152512.08341336294,344098.23734477686,276819.6513094982,227745.5773810775
2024-11-11,434210.6571268529,20114.11347527207,434210.6571268529,0.0,152541.61440532835,344426.1239940635,278202.99494822475,227672.31756718655
2024-11-12,429425.1292873448,20157.77347527207,434210.6571268529,-1.102121231011155,152571.1511153947,343356.2002602204,276082.8607323097,226719.79615908113
2024-11-13,428614.6923786229,20157.77347527207,434210.6571268529,-1.2887672507299053,152600.69354466916,343523.0050006381,276233.2336480415,226767.3218025253
2024-11-14,424236.99074776354,20408.243475272073,434210.6571268529,-2.296964898347853,152630.2416942592,341314.0973510108,274022.8848601617,225855.29022757785
2024-11-15,420793.76757015125,16986.538112296003,434210.6571268529,-3.089949391265623,152659.79556527236,336942.34557931416,272068.15167407726,224128.8113648001
2024-11-18,423793.3968468846,17397.268112296002,434210.6571268529,-2.3991258871669974,152689.35515881656,338322.91724900575,273165.80053912493,224762.42856264045
2024-11-19,421951.8002206029,17397.268112296002,434210.6571268529,-2.8232510430227897,152718.92047599985,339559.64572326664,272429.00996193645,225384.15922465705
2024-11-20,423011.4005433263,17397.268112296002,434210.6571268529,-2.5792219513061876,152748.49151793047,339674.69921397354,273346.2296830545,225337.88406722582
2024-11-21,427402.2782621297,14974.46915721025,434210.6571268529,-1.567989811621362,152778.0682857169,341498.17591426277,276789.57213761477,226017.6043964571
2024-11-22,429580.27233172505,17230.47145892229,434210.6571268529,-1.0663913285239968,152807.65078046787,342556.6188756124,278969.84175361117,226502.66512866653
2024-11-25,430407.23088122456,17230.47145892229,434210.6571268529,-0.8759403260148901,152837.23900329228,343718.5994457796,281495.9644870534,227778.80017872318
2024-11-26,430915.6908192739,17230.47145892229,434210.6571268529,-0.7588404967721507,152866.8329552993,345513.321550741,281526.0207152512,228353.92377632382
2024-11-27,430950.8044667348,17230.47145892229,434210.6571268529,-0.7507537197931402,152896.4326375982,344466.3944712808,281255.3769993569,228189.0408890176
2024-11-29,432436.65662554826,17330.75145892229,434210.6571268529,-0.40855756812674393,152926.0380512986,346606.2419389671,282112.43837670796,229399.81738291294
2024-12-02,430347.48358087055,17353.45545892229,434210.6571268529,-0.8897003061934861,152955.6491975102,347227.50270126795,281405.72697140294,229658.50424691857
2024-12-03,429500.1844731702,19440.93621267214,434210.6571268529,-1.0848357994830526,152985.26607734308,347388.54950074083,280157.7281343092,229545.93065290112
2024-12-04,429438.63683141605,19440.93621267214,434210.6571268529,-1.0990104036167625,153014.8886919074,349545.67079126136,280172.7562484081,230698.81302685128
2024-12-05,429488.4413808087,21329.00067264834,434210.6571268529,-1.0875402684242697,153044.5170423136,348970.4384471226,278774.36155189696,230489.66299380665
2024-12-06,428234.5500424603,21364.00067264834,434210.6571268529,-1.376315156319774,153074.15112967227,349631.96968664066,278458.61055002024,231012.44499227015
2024-12-09,422923.1902440289,21364.00067264834,434210.6571268529,-2.599537044418143,153103.7909550943,347831.4896407345,277315.8314553045,230028.88311048987
2024-12-10,422022.5434398908,22811.71316340152,434210.6571268529,-2.806958670155668,153133.43651969073,346750.05002500187,275616.7368147012,229488.2880652054
2024-12-11,422989.54403879825,22811.71316340152,434210.6571268529,-2.584255569014382,153163.08782457287,349430.6524099505,275872.3524164966,230339.31353771465
2024-12-12,421471.31497385685,22811.71316340152,434210.6571268529,-2.9339082180275255,153192.74487085218,347630.1723640443,274864.9181234138,229253.76796535528
2024-12-13,420064.23055268376,25278.736518870275,434210.6571268529,-3.2579639264902482,153222.4076596404,347561.1472914993,273902.5911163133,228881.25470693797
2024-12-16,417787.8169294843,25548.376518870275,434210.6571268529,-3.7822287241952024,153252.07619204943,349045.2214606123,273000.3995092942,229551.7949987613
2024-12-17,417977.1248508291,23659.441180785114,434210.6571268529,-3.7386305493836036,153281.75046919138,347607.1406002653,270850.2090651813,228984.33722100177
2024-12-18,407096.6816287832,23659.441180785114,434210.6571268529,-6.2444288395594345,153311.43049217868,337247.2355742178,262835.8190628152,224197.54838414502
2024-12-19,405044.6797634573,16263.906379363005,434210.6571268529,-6.717010944960499,153341.1162621239,337143.6628560043,261963.70662767955,223924.9854097799
2024-12-20,409942.9061085195,16263.906379363005,434210.6571268529,-5.588934914428789,153370.80778013973,341169.8600122869,265632.5855121518,225770.2950277946
2024-12-23,411450.03569378564,16263.906379363005,434210.6571268529,-5.241838508449559,153400.50504733925,343212.88421622326,265995.4607943719,226302.06746353715
2024-12-24,414736.5399670133,18185.22253079505,434210.6571268529,-4.484946843243954,153430.20806483566,347027.6988723016,268002.35013155465,227914.28430108156
2024-12-26,415176.57419247716,18185.22253079505,434210.6571268529,-4.383605658212808,153459.9168337424,347050.80657894793,268439.93181017006,227989.33581846496
2024-12-27,412167.06132626627,18363.02253079505,434210.6571268529,-5.076705382232638,153489.63135517313,343397.56974358123,266614.13060254854,226361.03515828334
2024-12-30,408140.4429371366,18363.02253079505,434210.6571268529,-6.0040475197503,153519.35163024167,339478.8408579194,263928.2240970392,225167.17385105803
2024-12-31,409560.3917293653,19548.935445795967,434210.6571268529,-5.677029108543074,153549.07766006215,338243.8114330292,264411.072051906,224564.2813609312
2025-01-02,408608.72932769294,19571.63944579597,434210.6571268529,-5.89619977744592,153578.80944574883,337412.7441724994,263641.52233107656,224242.49973417685
2025-01-03,412831.88110305305,19571.63944579597,434210.6571268529,-4.923595419159444,153608.54698841623,341631.55621810077,266055.8311790775,225832.21548875465
2025-01-06,411575.5682444715,19571.63944579597,434210.6571268529,-5.21292799033457,153638.29028917904,343599.5508257615,265874.7430495163,226519.46166204207
2025-01-07,409685.46899587533,18815.069684809656,434210.6571268529,-5.648223443721845,153668.03934915233,339715.48350006924,264984.4755838312,224664.56571935688
2025-01-08,410657.6721202093,18981.545666809656,434210.6571268529,-5.424322185570551,153697.7941694511,340211.80604068993,265301.36254214664,224964.0824519093
2025-01-10,405517.8118913275,19011.185666809655,434210.6571268529,-6.608047215004886,153727.55475119082,335017.64446866926,261423.3826965355,222399.6560059396
2025-01-13,410309.6999959875,19616.53105830441,434210.6571268529,-5.5044611960969885,153757.32109548707,335537.0747159363,263566.0708624724,222523.09288142755
2025-01-14,414332.2788419653,19616.53105830441,434210.6571268529,-4.578049377327975,153787.09320345562,335998.77092175005,265693.6779445107,222734.66461220858
2025-01-15,419221.09910243284,19814.971058304407,434210.6571268529,-3.4521395959291046,153816.87107621253,342110.5832038992,268243.7856212658,225936.84511667216
2025-01-16,421247.701353871,17978.897223316773,434210.6571268529,-2.9854070968126534,153846.65471487405,341452.64761740423,270356.28859485,225872.3791267796
2025-01-17,423584.66704448377,18144.647223316773,434210.6571268529,-2.4471969786924896,153876.44412055655,344880.79566394433,271669.0566552518,227233.01983759075
2025-01-21,427768.9355419508,18256.147223316773,434210.6571268529,-1.4835475544351162,153906.2392943768,348037.67473352776,274822.753056285,228781.11243663816
2025-01-22,425797.2841932264,18333.132223316774,434210.6571268529,-1.937624697951279,153936.04023745167,349994.15071302786,273857.0341219957,229336.31252434806
2025-01-23,429888.94782329234,18641.692223316775,434210.6571268529,-0.9953024488521423,153965.8469508982,351904.44650439784,275154.72109849897,229936.05143536563
2025-01-24,429061.98479152354,18641.692223316775,434210.6571268529,-1.1857544836411438,153995.6594358338,350877.13986318687,274913.28560878773,229685.25201808548
2025-01-27,432587.9153754774,18641.692223316775,434210.6571268529,-0.37372223015277317,154025.47769337593,345913.8440066544,275094.35071379336,228247.27100229546
2025-01-28,429699.8815708891,20810.702970577826,434210.6571268529,-1.038844966590946,154055.30172464237,348886.0727740423,273736.3163771401,229395.90201008503
2025-01-29,428954.5579319731,20810.702970577826,434210.6571268529,-1.210495207478124,154085.1315307511,347322.040330742,272830.94480300084,228722.42950253995
2025-01-30,429586.41569335613,20810.702970577826,434210.6571268529,-1.0649764941503492,154114.96711282028,349186.1559339819,275743.2057143228,229590.39869391554
2025-01-31,426588.76500019705,18782.55411801017,434210.6571268529,-1.7553443245933886,154144.80847196837,347327.8172574036,273479.7998035303,228669.09650290722
2025-02-03,425616.72052981437,18963.17811801017,434210.6571268529,-1.979209044269925,154174.65560931392,344990.4515950268,271985.9436135672,227832.89930251724
2025-02-04,427500.0348379809,18963.17811801017,434210.6571268529,-1.5454761827532804,154204.50852597578,347304.7447759198,272317.9116557812,228918.7371869509
2025-02-05,432783.6023676592,18963.17811801017,434210.6571268529,-0.3286549364394764,154234.36722307303,348712.90587484493,273645.78382463724,229964.74981974342
2025-02-06,434985.5894835192,18963.17811801017,434985.5894835192,0.0,154264.23170172493,349924.898043414,273283.6305900704,230350.3177485677
2025-02-07,432797.1541754443,18981.078118010173,434985.5894835192,-0.5031052432503236,154294.10196305095,346721.83878570044,271940.67733731575,228793.05516307845
2025-02-10,433537.3688292147,17869.559190237655,434985.5894835192,-0.3329353177019101,154323.9780081708,349076.50000289944,272710.22705814516,229753.49388777287
2025-02-11,432988.8745935885,19242.32373604455,434985.5894835192,-0.45903012380282826,154353.8598382044,349341.9920531946,272740.41225049796,229650.94837524203
2025-02-12,435674.4413459078,19427.45373604455,435674.4413459078,0.0,154383.7474542719,348216.5833342243,271156.02350803214,228725.42323673924
2025-02-13,438267.90527413046,19427.45373604455,438267.90527413046,0.0,154413.64085749362,351892.8926510748,273509.96197132743,230722.69547085167
2025-02-14,439493.15066597617,19647.95373604455,439493.15066597617,0.0,154443.54004899017,351875.5970962526,273238.36431381904,231057.21183038555
2025-02-18,444426.80860719935,21072.267583944944,444426.80860719935,0.0,154473.4450298823,352908.6454389626,275335.78620350454,231095.28501799746
2025-02-19,448347.3008804843,21110.108680777223,448347.3008804843,0.0,154503.355801291,353739.7126994924,275894.0856269756,231554.80008345944
2025-02-20,446345.1564514681,21178.05868077722,448347.3008804843,-0.44656105324695217,154533.27236433755,352268.04063245247,275199.9873747503,231119.3640181175
2025-02-21,439884.4073293406,18497.745174189244,448347.3008804843,-1.8875754430826008,154563.19472014336,346242.811799902,271337.1116375933,229145.33706604008
2025-02-24,439343.9460970751,16984.69509762446,448347.3008804843,-2.008120661310542,154593.12286983008,344667.26072844106,271563.44301885035,228678.6840020513
2025-02-25,439482.7493916003,24313.371355101273,448347.3008804843,-1.9771617831701782,154623.05681451957,342953.1690925897,271835.0406763588,228564.5901998295
2025-02-26,440705.2933903186,24313.371355101273,448347.3008804843,-1.7044838845149735,154652.99655533396,343126.3007666245,271261.6601689891,228781.8757659016
2025-02-27,436502.09243420284,24359.361355101275,448347.3008804843,-2.641971619550132,154682.9420933955,337649.3515894866,268892.61759723956,226452.0859816197
2025-02-28,443788.56161144894,24359.361355101275,448347.3008804843,-1.0167874904304486,154712.89342982677,342918.5427577828,271880.30695261015,228975.7843442902
2025-03-03,436404.33631890744,24382.409355101274,448347.3008804843,-2.6637752782547652,154742.85056575047,336910.6447052171,268983.1501497423,226766.54724513963
2025-03-04,429678.22238326137,22133.104722738917,448347.3008804843,-4.163977001882191,154772.8135022896,332922.6631499413,264637.4264577185,224927.33037214304
2025-03-05,434938.6163117892,22133.104722738917,448347.3008804843,-2.990691489022579,154802.78224056726,336500.87038903247,267096.97855741525,226068.5474439848
2025-03-06,429181.8265648181,21114.304935484586,448347.3008804843,-4.274693809470509,154832.7567817069,330527.5986712738,264139.47439439746,223569.02583583104
2025-03-07,431312.16618975706,21262.114935484587,448347.3008804843,-3.799539923017914,154862.73712683216,332380.16042119043,266614.13060254836,224211.88700048052
2025-03-10,424456.4773179919,21502.714935484586,448347.3008804843,-5.32864221900623,154892.7232770668,323527.020312304,262856.8685017928,221057.26930178708
2025-03-11,417997.1263973071,22427.10410421628,448347.3008804843,-6.769344752064788,154922.71523353492,320837.5791500334,259356.14599920256,219641.5215398443
2025-03-12,415742.6235970141,22428.78410421628,448347.3008804843,-7.272192164297553,154952.71299736077,322540.1169325616,258133.9104913035,220082.0998438978
2025-03-13,411416.29446493404,22428.78410421628,448347.3008804843,-8.237142577422352,154982.7165696688,318240.4983640231,255659.23125859702,218590.81514197652
2025-03-14,418274.50391727325,22312.52540164823,448347.3008804843,-6.7074780876683615,155012.72595158376,324814.00685198605,260533.11523085026,221122.33875389854
2025-03-17,421966.5270059001,22581.416265238473,448347.3008804843,-5.884004168816547,155042.7411442305,327318.7624868986,264048.94184189464,222262.43061127188
2025-03-18,418535.6232140548,27584.25339822836,448347.3008804843,-6.6492376797817165,155072.76214873424,323780.958509276,262675.8033967872,220911.38504276265
2025-03-19,422214.27550058434,27584.25339822836,448347.3008804843,-5.828746003060292,155102.78896622028,327307.2086335754,264622.32234926434,222615.0668157135
2025-03-20,421730.79094629356,27584.25339822836,448347.3008804843,-5.936583064494871,155132.82159781418,326360.7085153015,263520.8045862209,222282.88900056542
2025-03-21,419576.8006947982,24743.674958561616,448347.3008804843,-6.417012019295154,155162.86004464177,326470.66957032814,262313.6501622204,222219.8967900615
2025-03-24,425373.1039670455,24743.674958561616,448347.3008804843,-5.124196547703319,155192.904307829,332317.2702167425,266345.91642195155,224265.5900299892
2025-03-25,424560.66305550834,22077.830604641633,448347.3008804843,-5.305404488498688,155222.95438850217,333116.1126113389,265709.19950209954,224671.1295632072
2025-03-26,424289.3445969512,22077.830604641633,448347.3008804843,-5.3659197314865015,155253.01028778768,329139.28367498383,265208.9169652916,222842.74118646258
2025-03-27,424263.1953736236,22077.830604641633,448347.3008804843,-5.3717520903021505,155283.07200681217,328265.1854510866,264526.72191775823,222442.28116422967
2025-03-28,417206.0319825103,22077.830604641633,448347.3008804843,-6.945791540802714,155313.13954670256,321654.47315195506,260448.68016536778,220271.18659049098
2025-03-31,420058.252444699,22404.940604641633,448347.3008804843,-6.30962835735377,155343.21290858593,323813.67948813253,262616.5480258891,221327.92503634348
2025-04-01,421070.5316779296,18913.608444897374,448347.3008804843,-6.0838482018264255,155373.29209358958,324728.2674680761,262889.43992429035,222029.54975240558
2025-04-02,424014.47540354653,19108.144306897375,448347.3008804843,-5.427226935269125,155403.37710284107,326783.281578616,265087.6342473703,222773.88613410815
2025-04-03,404833.2050559513,19108.144306897375,448347.3008804843,-9.705443913474676,155433.4679374681,310679.13474163023,252459.35750618958,216655.56305873458
2025-04-04,382396.83433222695,19108.144306897375,448347.3008804843,-14.709682966472837,155463.56459859875,292491.05506345537,238284.75502690364,209123.85410553555
2025-04-07,380635.5585353367,19108.144306897375,448347.3008804843,-15.102520347991899,155493.66708736113,291970.07626958,236298.79967710772,207840.65350441833
2025-04-08,375753.488111932,13465.652693230833,448347.3008804843,-16.191424064779547,155523.77540488364,287397.01271004876,231841.7581058306,205455.67374004028
2025-04-09,405384.56110295985,13495.292693230833,448347.3008804843,-9.582468700748791,155553.8895522949,317579.2463355048,250382.44590103097,218586.8378657437
2025-04-10,392909.9860836575,17646.061515481204,448347.3008804843,-12.364815108278016,155584.0095307238,303663.2422310333,241953.49363016197,212152.2617636073
2025-04-11,398149.91744390223,17646.061515481204,448347.3008804843,-11.196093594854306,155614.13534129938,309081.4499524373,245622.2091011072,214336.14012808952
2025-04-14,403263.9348701565,16482.77364579127,448347.3008804843,-10.055456098830318,155644.2669851509,312079.9884392576,248760.3155726858,216087.35551219853
2025-04-15,402490.72569123196,16482.77364579127,448347.3008804843,-10.227913739905903,155674.4044634079,311205.8902153604,247956.83780723118,215901.3147502076
2025-04-16,398068.36174240994,16648.52364579127,448347.3008804843,-11.214283890933284,155704.5477772001,304288.3955848586,244773.2532079712,213295.59439920675
2025-04-17,402368.50929189415,16004.179806954606,448347.3008804843,-10.255173054079936,155734.69692765738,304722.54752403597,246592.44771216446,213260.80727830585
2025-04-21,395465.37417879223,17934.703719044912,448347.3008804843,-11.79485782513694,155764.85191590997,297469.3341658272,241635.12360407942,209700.8475447442
2025-04-22,404047.3961699116,18254.813719044912,448347.3008804843,-9.880711810592945,155795.01274308818,305208.8132417198,247593.0127857804,213129.61900288644
2025-04-23,407238.2202246296,18254.813719044912,448347.3008804843,-9.169026015127745,155825.17941032266,309938.1651397074,249988.27128470843,215321.07925174243
2025-04-24,411244.4769117939,18254.813719044912,448347.3008804843,-8.275465001311744,155855.35191874419,316462.03291845333,254217.9222175788,218516.49000941234
2025-04-25,413148.3515417683,18254.813719044912,448347.3008804843,-7.850822179500295,155885.5302694838,318748.57353106275,253854.0740638149,219784.1030220791
2025-04-28,413168.7493288624,18254.813719044912,448347.3008804843,-7.8462726289500795,155915.71446367278,318870.11346195225,254566.59557390684,220075.12664868752
2025-04-29,414621.7341311085,18254.813719044912,448347.3008804843,-7.522196895831423,155945.9045024425,320878.8081395282,256052.26838689484,221120.61804900473
2025-04-30,415877.71287035104,18587.668719044912,448347.3008804843,-7.242061666562516,155976.10038692478,321006.14241596014,256416.11654065875,221092.9446057218
2025-05-01,417438.28651045344,20107.05936621212,448347.3008804843,-6.893989170745618,156006.30211825145,323281.0943374848,256067.4431843307,221794.53959156142
2025-05-02,425766.44112585566,20107.05936621212,448347.3008804843,-5.036466085617852,156036.50969755466,328079.94305060594,260585.1145484119,223337.31592953714
2025-05-05,424159.6373763211,19490.01966239285,448347.3008804843,-5.394849808767088,156066.72312596676,326198.6179808371,259721.00699015317,222413.8531982211
2025-05-06,420075.38364798855,19610.07966239285,448347.3008804843,-6.305807390158047,156096.94240462032,323472.1310835079,257795.6814331613,221516.80664740404
2025-05-07,423183.4986611111,19610.07966239285,448347.3008804843,-5.612569133338241,156127.1675346481,324832.49502508895,259493.59321943327,222211.3570302094
2025-05-08,424469.72602469753,19610.07966239285,448347.3008804843,-5.325687209200303,156157.3985171831,327095.8582555287,261676.6358773905,222678.5932695827
2025-05-09,423227.51733512233,19824.57466239285,448347.3008804843,-5.602751147610485,156187.63535335855,326679.08935297857,261616.0060845864,222599.56208272552
2025-05-12,436570.6025461209,21690.14151706815,448347.3008804843,-2.626691029752115,156217.87804430793,337474.979708365,268786.6761808741,226712.79671571814
2025-05-13,437747.0120996487,21690.14151706815,448347.3008804843,-2.3643030213448935,156248.12659116488,339703.6475283008,269393.0666381675,227518.04088863335
2025-05-14,436100.291556741,21690.14151706815,448347.3008804843,-2.731589841110249,156278.38099506326,340137.79946747824,267770.95944213547,227430.69661214124
2025-05-15,440095.9208081448,21923.06151706815,448347.3008804843,-1.8403991852153578,156308.6412571372,341799.1513948871,270211.719201058,228612.7593729935
2025-05-16,443810.0131161892,22136.06151706815,448347.3008804843,-1.0120029172439593,156338.90737852102,343964.1167452318,272864.7179332645,229537.8042403681
2025-05-19,445203.44574595,19976.736723428017,448347.3008804843,-0.7012097827644448,156369.17936034926,344340.3605603604,272834.3914707059,229660.24111613884
2025-05-20,443796.5738376858,20006.656723428016,448347.3008804843,-1.0150004324463557,156399.45720375667,343182.6220558873,272121.86996061396,229036.9856833829
2025-05-21,435314.516350198,20006.656723428016,448347.3008804843,-2.906850226307134,156429.74090987825,337399.7238790642,266194.3072414716,226119.69808766822
2025-05-22,433855.8305490277,17840.112523820168,448347.3008804843,-3.232197518084212,156460.03047984917,337532.8878324138,265345.3513483356,226434.81556482764
2025-05-23,430181.52622940944,17277.775992898227,448347.3008804843,-4.051719418272414,156490.32591480488,335228.96418317716,264284.1564819156,225638.04971948662
2025-05-27,440052.39143326686,17277.775992898227,448347.3008804843,-1.8501080369899614,156520.627215881,342198.57259218534,269211.154127442,228861.13574788073
2025-05-28,437540.8516612332,17277.775992898227,448347.3008804843,-2.4102853297050975,156550.93438421338,340218.8143109462,266922.0035489994,227898.0087545502
2025-05-29,439679.12525132106,17277.775992898227,448347.3008804843,-1.9333618407293307,156581.24742093813,341561.7952159,267573.8721339741,228774.36037852985
2025-05-30,436727.23253586696,17277.775992898227,448347.3008804843,-2.5917560609369783,156611.56632719154,341179.75705522904,267467.7410811755,228845.25349136346
2025-06-02,439517.8783453801,19067.60848606611,448347.3008804843,-1.9693265728966347,156641.8911041101,343101.60721241945,267680.0031867727,229380.6800154157
2025-06-03,441436.53979099775,19067.60848606611,448347.3008804843,-1.5413856793416336,156672.2217528306,345058.188111489,269908.5008400981,230099.6640239044
2025-06-04,440281.1072043278,19067.60848606611,448347.3008804843,-1.7990949561457636,156702.55827448997,344965.549245561,269302.1103828047,230610.40054228657
2025-06-05,439441.76717498136,21981.697335503824,448347.3008804843,-1.9863025132556444,156732.90067022538,343298.4029726097,268574.43720759003,229706.46074849486
2025-06-06,443627.8415075238,19553.34190425231,448347.3008804843,-1.0526347239499856,156763.24894117427,346823.7322645354,270893.9142485913,230651.92987765558
2025-06-09,445249.12336787535,19660.34190425231,448347.3008804843,-0.6910217830071952,156793.60308847422,347136.308941448,270939.39237627265,230890.46674660628
2025-06-10,449036.19093968323,27315.308356065063,449036.19093968323,0.0,156823.96311326313,349104.47853160236,272288.63080621656,231884.52744535805
2025-06-11,448024.90020115784,27316.868356065064,449036.19093968323,-0.22521363732600497,156854.32901667897,348108.8050454403,271515.47950332053,231801.2602266343
2025-06-12,448873.2053464215,27316.868356065064,449036.19093968323,-0.036296761051857196,156884.7007998601,349492.3110378157,272152.19642317254,232694.79612413346
2025-06-13,442875.7494214337,27316.868356065064,449036.19093968323,-1.3719253909930451,156915.07846394496,345584.94358521904,268862.480771114,230802.49060759446
2025-06-16,446502.26819737366,27316.868356065064,449036.19093968323,-0.5643025647903643,156945.4620100723,348872.9166981576,271454.8265782033,231931.55052907014
2025-06-17,441512.69555372745,26697.542042680067,449036.19093968323,-1.6754763953906737,156975.8514393811,345891.7612479646,268847.30597367807,231027.11363836325
2025-06-18,440654.8399595502,26755.272042680066,449036.19093968323,-1.8665201489870276,157006.2467530105,345839.64746945817,268877.6324362367,231072.19609242366
2025-06-20,440269.9857572797,26755.272042680066,449036.19093968323,-1.9522268715265079,157036.64795209983,345035.24534082954,269317.2620479274,230834.4950621147
