Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-09-18,236318.14730027117,5061.411544827588,251813.2870992033,-6.153424220552639,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,229617.09787800707,3215.5995655337647,251813.2870992033,-8.814542503649502,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,229836.1812763492,3215.5995655337647,251813.2870992033,-8.727540185040395,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,225230.1016640941,3215.5995655337647,251813.2870992033,-10.55670482734955,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,226709.80123331942,3215.5995655337647,251813.2870992033,-9.969087078393212,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,229432.8762064258,3215.5995655337647,251813.2870992033,-8.887700546143385,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,234346.90516856112,3942.664369610913,251813.2870992033,-6.936243171219636,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,232827.07941549408,2173.4069701968506,251813.2870992033,-7.53979581555182,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,234409.19161670792,2173.4069701968506,251813.2870992033,-6.911507999829625,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,235288.81189554321,2173.4069701968506,251813.2870992033,-6.56219351806887,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,236911.78989666092,2230.6011535464604,251813.2870992033,-5.917677090912143,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,240361.45622032273,2230.6011535464604,251813.2870992033,-4.547746868642822,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,237973.7731344043,3050.010913067945,251813.2870992033,-5.495942697950984,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,241639.02962606537,3050.010913067945,251813.2870992033,-4.040397387422101,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,246650.06095344652,3256.1509130679447,251813.2870992033,-2.050418468872417,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,246300.20215589632,1535.4088476382567,251813.2870992033,-2.1893542659387477,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,248591.30176813234,1535.4088476382567,251813.2870992033,-1.2795136301928522,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,244981.73212701906,1535.4088476382567,251813.2870992033,-2.7129445991040613,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,243429.98810321916,1535.4088476382567,251813.2870992033,-3.3291726153757306,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,244046.68226701845,740.3180502139403,251813.2870992033,-3.084271255759885,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,243388.48248130907,740.3180502139403,251813.2870992033,-3.3456553126901656,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,240733.69841987718,793.9677565776183,251813.2870992033,-4.399922183201255,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,242108.49002296556,793.9677565776183,251813.2870992033,-3.8539654471904328,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,240872.01092369188,793.9677565776183,251813.2870992033,-4.344995572533483,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,245092.82684356798,793.9677565776183,251813.2870992033,-2.6688267061093396,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,245580.4395526134,793.9677565776183,251813.2870992033,-2.4751861263518027,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,239878.19991714586,793.9677565776183,251813.2870992033,-4.7396574341033615,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,236637.0719086467,1008.0777565776183,251813.2870992033,-6.026772997319174,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,228508.31615036118,1008.0777565776183,251813.2870992033,-9.25486149571646,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,232001.2731963359,1208.7677565776182,251813.2870992033,-7.867739677716978,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,230391.96776878464,1278.9356414042777,251813.2870992033,-8.506826457485383,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,235886.03169342148,1441.7756414042776,251813.2870992033,-6.325025811488327,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,239769.02282997238,1441.7756414042776,251813.2870992033,-4.7830137988254755,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,240163.75386711227,1441.7756414042776,251813.2870992033,-4.6262583544694476,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,246071.85238548386,1493.5256414042776,251813.2870992033,-2.2800364428178788,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,244410.68089195358,1511.5256414042776,251813.2870992033,-2.93972025564061,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,258518.41977211105,1511.5256414042776,258518.41977211105,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,260945.790495988,4416.496600266586,260945.790495988,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,259223.48538314927,4416.496600266586,260945.790495988,-0.6600241029238729,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,255463.37132621874,4480.136600266586,260945.790495988,-2.1009801151988916,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,260504.73058296312,4480.136600266586,260945.790495988,-0.16902357849366556,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,264829.01412559615,4480.136600266586,264829.01412559615,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,264401.8048169719,4480.136600266586,264829.01412559615,-0.16131514518332724,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,261028.16744484057,4721.7666002665865,264829.01412559615,-1.4352078050454908,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,261413.20839180102,4721.7666002665865,264829.01412559615,-1.2898155230737562,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,260271.8691431438,4721.7666002665865,264829.01412559615,-1.7207876551966872,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,264150.78667396656,4748.566600266587,264829.01412559615,-0.2561001308217459,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,271453.70299858204,4748.566600266587,271453.70299858204,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,269912.6227178966,4851.166600266587,271453.70299858204,-0.5677138545770677,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,269411.9237852489,4932.166600266587,271453.70299858204,-0.7521648040822004,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,265988.3987322246,6557.017853776109,271453.70299858204,-2.013346734999588,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,269268.2697843181,6900.591031418931,271453.70299858204,-0.8050850624334083,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,269459.4988950359,6900.591031418931,271453.70299858204,-0.7346387547922162,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,270459.9916603862,7963.991866379868,271453.70299858204,-0.36607028278446974,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,274269.02508094895,7963.991866379868,274269.02508094895,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,273433.8807080089,7963.991866379868,274269.02508094895,-0.30449824681937354,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,274646.50933006394,9305.313102036605,274646.50933006394,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,274424.63405922044,9305.313102036605,274646.50933006394,-0.08078576035236429,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,274866.7049515544,9305.313102036605,274866.7049515544,0.0,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,274871.50707557786,10500.388900071273,274871.50707557786,0.0,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,273187.5074683391,10877.978900071274,274871.50707557786,-0.6126497522988883,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,277043.33872520557,10103.140856858383,277043.33872520557,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,277050.4226123058,10103.140856858383,277050.4226123058,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,278270.03282882797,10395.040856858383,278270.03282882797,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,277982.0483088695,10395.040856858383,278270.03282882797,-0.10349102885097716,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,276810.7230010234,7005.222421189435,278270.03282882797,-0.5244221998932375,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,276220.3319754802,7005.222421189435,278270.03282882797,-0.736586988009813,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,276800.1438746654,7005.222421189435,278270.03282882797,-0.5282239482347628,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,277346.1132254802,4959.784558793195,278270.03282882797,-0.33202267378755757,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,278137.5517096721,4959.784558793195,278270.03282882797,-0.04760883441494723,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,277144.9355311595,4818.332768937238,278270.03282882797,-0.40431852694700066,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,279458.9585754405,5208.012768937238,279458.9585754405,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,282021.99069328414,5208.012768937238,282021.99069328414,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,277522.8595458995,2376.179021073469,282021.99069328414,-1.59531217275809,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,280185.04441185103,756.930989457258,282021.99069328414,-0.6513485976456734,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,286026.2296440135,756.930989457258,286026.2296440135,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,287634.9802492992,980.0189894572579,287634.9802492992,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,288154.40763653675,980.0189894572579,288154.40763653675,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,289231.9350012676,980.0189894572579,289231.9350012676,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,289572.8816908733,980.0189894572579,289572.8816908733,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,290304.4003981487,980.0189894572579,290304.4003981487,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,290843.33183278004,546.263133896955,290843.33183278004,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,288929.56236065784,546.263133896955,290843.33183278004,-0.6580069964342572,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,291427.23904408375,546.263133896955,291427.23904408375,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,293500.70920552174,597.2259215251288,293500.70920552174,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,291874.02043522755,597.2259215251288,293500.70920552174,-0.5542367426291661,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,290219.6717604534,597.2259215251288,293500.70920552174,-1.117897620741637,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,290784.9260176555,597.2259215251288,293500.70920552174,-0.9253071977977756,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,288132.95160092274,597.2259215251288,293500.70920552174,-1.8288738106047475,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,281270.7674368755,597.2259215251288,293500.70920552174,-4.166920687091869,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,285817.9006987621,817.9919215251289,293500.70920552174,-2.6176456362085987,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,280066.37453756825,817.9919215251289,293500.70920552174,-4.57727502748424,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,282844.06762037764,42.98520002854639,293500.70920552174,-3.6308742196877852,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,286691.5694148876,232.9152000285464,293500.70920552174,-2.319973879813053,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,286638.499525819,232.9152000285464,293500.70920552174,-2.3380555700455052,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,290282.6256873943,232.9152000285464,293500.70920552174,-1.0964482937157127,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,293006.688689027,232.9152000285464,293500.70920552174,-0.16832004182614213,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,295853.8925881816,404.1752000285464,295853.8925881816,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,297575.82842802536,767.9816834880214,297575.82842802536,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,298068.7580106212,767.9816834880214,298068.7580106212,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,296882.4422917797,842.7816834880214,298068.7580106212,-0.398000691773015,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,299238.78118185536,842.7816834880214,299238.78118185536,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,299815.535540147,842.7816834880214,299815.535540147,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,300100.65883306996,998.7816834880214,300100.65883306996,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,298712.8480592205,998.7816834880214,300100.65883306996,-0.46244842622003013,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,298985.5635190441,998.7816834880214,300100.65883306996,-0.37157376407032094,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,299432.68506292836,998.7816834880214,300100.65883306996,-0.22258324014982067,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,300612.60503401293,1032.3816834880213,300612.60503401293,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,305183.90774549975,1032.3816834880213,305183.90774549975,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,299405.60762686265,1140.6816834880212,305183.90774549975,-1.893382964168533,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,295397.1824635936,1140.6816834880212,305183.90774549975,-3.2068287460515488,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,301418.07874197495,1140.6816834880212,305183.90774549975,-1.233953989037062,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,300868.4414376689,1780.6919450236674,305183.90774549975,-1.4140543450376186,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,297713.09031088365,1900.5719450236675,305183.90774549975,-2.4479722701651108,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,295282.1376411296,1991.4319450236674,305183.90774549975,-3.244525629649997,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,303736.08114508167,4574.691174302234,305183.90774549975,-0.47441118737671095,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,305073.78401068226,4574.691174302234,305183.90774549975,-0.036084384537515835,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,306619.6179683544,4574.691174302234,306619.6179683544,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,309064.2926795818,4574.691174302234,309064.2926795818,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,310107.45776823536,4567.407643113271,310107.45776823536,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,314172.92889581405,10141.790851456777,314172.92889581405,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,314634.95376886096,10172.570851456778,314634.95376886096,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,312738.45163453784,10286.471608292715,314634.95376886096,-0.6027626974072109,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,313711.5519908306,10481.171608292716,314634.95376886096,-0.29348353289085916,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,312017.67584169115,10580.711608292717,314634.95376886096,-0.8318458886460989,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,309969.16193902696,10580.711608292717,314634.95376886096,-1.4829222799135011,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,309564.5712388774,8791.746352555412,314634.95376886096,-1.6115127926022987,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,306976.3170026561,8791.746352555412,314634.95376886096,-2.4341341209759837,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,307826.58117807115,8791.746352555412,314634.95376886096,-2.1638958129844066,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,313239.9700082561,8791.746352555412,314634.95376886096,-0.4433657938811453,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,320141.9679807445,8634.590926530022,320141.9679807445,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,318078.42048013414,8634.590926530022,320141.9679807445,-0.6445726293325182,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,319214.747931306,10635.254891221184,320141.9679807445,-0.28962777210586044,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,316553.07043344225,10635.254891221184,320141.9679807445,-1.121033137248062,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,320848.6954277202,10635.254891221184,320848.6954277202,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,323090.0921600505,9819.924713914057,323090.0921600505,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,323457.0916336223,5648.1927803203,323457.0916336223,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,324044.58744699205,5648.1927803203,324044.58744699205,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,323949.3113802501,5903.2327803203,324044.58744699205,-0.029402147245416455,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,325487.08375726425,5903.2327803203,325487.08375726425,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,326325.4991797038,5903.2327803203,326325.4991797038,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,324786.2401312419,5729.021083695545,326325.4991797038,-0.47169438255092455,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,327627.7841394969,5729.021083695545,327627.7841394969,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,329269.4497107097,2423.7283438273807,329269.4497107097,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,331308.33555017196,2423.7283438273807,331308.33555017196,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,331055.8225420543,2841.307350022449,331308.33555017196,-0.07621691971569922,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,328474.4197596141,1900.737983567371,331308.33555017196,-0.8553711109778872,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,332144.40855966293,1900.737983567371,332144.40855966293,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,329011.57926736557,1900.737983567371,332144.40855966293,-0.9432130156526775,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,332950.39787278854,1900.737983567371,332950.39787278854,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,334100.14329705917,1900.737983567371,334100.14329705917,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,333568.1515501567,1900.737983567371,334100.14329705917,-0.15923122380389065,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,335810.4036786815,2067.657983567371,335810.4036786815,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,339574.0556782085,2286.513983567371,339574.0556782085,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,336612.49928744615,4591.017973740709,339574.0556782085,-0.8721385928166403,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,338774.7968781596,4646.497973740708,339574.0556782085,-0.23537098511620114,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,338909.7196190959,4646.497973740708,339574.0556782085,-0.19563804949284114,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,340371.8842137462,4646.497973740708,340371.8842137462,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,344672.4454548961,4646.497973740708,344672.4454548961,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,346638.7508252269,4646.497973740708,346638.7508252269,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,345445.6772267467,4792.897973740708,346638.7508252269,-0.3441835616012079,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,340701.7081839687,1675.6262766963337,346638.7508252269,-1.7127463756213546,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,335007.03952781024,1967.0762766963337,346638.7508252269,-3.3555715481104142,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,340375.7303347713,2044.4262766963336,346638.7508252269,-1.8067860201854358,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,344798.9350113994,2098.426276696334,346638.7508252269,-0.530758840276091,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,345445.5708565837,2098.426276696334,346638.7508252269,-0.3442142477731114,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,342334.8481009227,2217.936276696334,346638.7508252269,-1.241610383737557,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,340494.87723792373,2383.296276696334,346638.7508252269,-1.7724139533380812,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,342393.7555853206,2383.296276696334,346638.7508252269,-1.2246164717015784,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,344120.7172428447,2383.296276696334,346638.7508252269,-0.726414336650949,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,346561.4428945857,2383.296276696334,346638.7508252269,-0.022302160522191805,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,344033.914964326,2383.296276696334,346638.7508252269,-0.7514554719285305,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,345600.1454235393,2383.296276696334,346638.7508252269,-0.29962183951305343,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,346413.2670225459,2565.596276696334,346638.7508252269,-0.06504864275681532,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,347122.29040282546,2565.596276696334,347122.29040282546,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,349007.58688464464,2797.5855866938937,349007.58688464464,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,350061.4691010982,2797.78537001909,350061.4691010982,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,350320.55476180377,1703.307104027879,350320.55476180377,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,351816.5354518062,1703.307104027879,351816.5354518062,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,352878.4985878307,1746.6271040278789,352878.4985878307,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,354003.5591490108,1746.6271040278789,354003.5591490108,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,352839.01135180774,1746.6271040278789,354003.5591490108,-0.3289649968499009,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,353009.2631475765,1194.9913313228026,354003.5591490108,-0.28087175276556575,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,352932.8624956447,1194.9913313228026,354003.5591490108,-0.30245364084472426,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,352843.31791475025,1356.607264306201,354003.5591490108,-0.3277484658769092,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,351684.2073998424,5519.517507073534,354003.5591490108,-0.6551775227186751,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,349181.18039560044,5722.767507073534,354003.5591490108,-1.3622401890542757,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,345683.6468272182,5722.767507073534,354003.5591490108,-2.3502340885478312,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,339267.5945448848,5950.87538289751,354003.5591490108,-4.162660013800368,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,346445.0536456081,6245.72580098833,354003.5591490108,-2.135149579165996,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,346527.7292628261,6245.72580098833,354003.5591490108,-2.1117951198445173,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,345801.7577023479,6245.72580098833,354003.5591490108,-2.3168697700043595,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,348020.381387231,6245.72580098833,354003.5591490108,-1.6901462166546533,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,351424.8615431758,6245.72580098833,354003.5591490108,-0.7284383275789397,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,349261.98913812364,6245.72580098833,354003.5591490108,-1.339413090163677,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,349292.35123159137,4499.946141259326,354003.5591490108,-1.330836313833883,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
