Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-10,438707.4024409281,3308.366088770499,447576.7871995798,-1.981645387408515,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,438813.3586138712,3308.366088770499,447576.7871995798,-1.9579720924626232,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,437158.25852239475,3360.346088770499,447576.7871995798,-2.3277634084582943,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,430828.16019979346,3692.3760887704993,447576.7871995798,-3.7420678370252314,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,430902.29706350196,3943.3760887704993,447576.7871995798,-3.7255037823582415,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,427199.5478836619,3943.3760887704993,447576.7871995798,-4.552791811080114,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,428100.7065655314,3943.3760887704993,447576.7871995798,-4.351450117846223,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,427891.4260975443,3943.3760887704993,447576.7871995798,-4.398208679499183,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,425591.28106084693,3943.3760887704993,447576.7871995798,-4.912119387668179,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,429941.8460098826,1267.3202377878333,447576.7871995798,-3.9400928944587132,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,425871.8549665629,1390.0802377878333,447576.7871995798,-4.849432064790804,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,427394.06698171486,1390.0802377878333,447576.7871995798,-4.509331313660203,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,430659.6052545725,1390.0802377878333,447576.7871995798,-3.779727284530443,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,434786.4285293375,606.9083324228378,447576.7871995798,-2.8576903530385556,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,435303.83551084384,210.54466115818926,447576.7871995798,-2.742088517486796,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,433916.69754087314,210.54466115818926,447576.7871995798,-3.0520103028970236,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,437068.16132787574,343.46466115818924,447576.7871995798,-2.3478934056109013,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,431548.31170431006,416.58466115818925,447576.7871995798,-3.5811677356096805,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,429540.89389196265,662.5286156259644,447576.7871995798,-4.0296757614408545,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,430886.0473451792,891.8886156259645,447576.7871995798,-3.7291343813498634,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,432029.3942613779,891.8886156259645,447576.7871995798,-3.4736816972746887,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,432614.7921419321,5809.379307764637,447576.7871995798,-3.342888971356772,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,432450.4726209818,6831.11263753759,447576.7871995798,-3.3796021177150526,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,430437.08583356725,6831.11263753759,447576.7871995798,-3.8294437638853207,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,435528.70264036045,7092.91263753759,447576.7871995798,-2.691847500537825,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,432521.9551788889,7571.00263753759,447576.7871995798,-3.3636311022487764,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,431669.72864881385,7571.00263753759,447576.7871995798,-3.554040112378043,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,430608.8453251444,5990.7409950815345,447576.7871995798,-3.7910683394912548,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,430399.9894997202,5990.7409950815345,447576.7871995798,-3.8377320252312996,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,420428.62903943885,5990.7409950815345,447576.7871995798,-6.065586718650639,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,419060.7658497416,5990.7409950815345,447576.7871995798,-6.371202029546408,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,419086.3812405192,5990.7409950815345,447576.7871995798,-6.365478901915534,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,412984.25605932105,6591.7830597482825,447576.7871995798,-7.728848351742945,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,411777.1145302378,4379.014833124747,447576.7871995798,-7.998554369482647,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,416500.7678895365,4986.769833124747,447576.7871995798,-6.9431704679059125,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,416345.417095698,4986.769833124747,447576.7871995798,-6.9778797732768405,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,410128.738655604,4986.769833124747,447576.7871995798,-8.366843324981744,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,406234.3072400461,6198.018040217023,447576.7871995798,-9.236958024165498,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,408062.2567601572,6198.018040217023,447576.7871995798,-8.828547764208029,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,406428.7031073557,6372.728040217023,447576.7871995798,-9.19352505961747,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,408112.5970195566,6566.608040217023,447576.7871995798,-8.817300474169954,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,411183.203661326,6566.608040217023,447576.7871995798,-8.13124911279759,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,413585.8460220133,9886.162674311257,447576.7871995798,-7.594437904218109,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,414134.86558759556,7138.985554102517,447576.7871995798,-7.4717730160282265,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,408324.53441846714,7138.985554102517,447576.7871995798,-8.769948286797469,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,408327.30393064365,7138.985554102517,447576.7871995798,-8.769329507572154,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,414015.34623182163,7138.985554102517,447576.7871995798,-7.498476669835141,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,416289.2014373575,7138.985554102517,447576.7871995798,-6.990439776375357,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,409480.07083738194,7138.985554102517,447576.7871995798,-8.511772158820675,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,404892.73246419773,7138.985554102517,447576.7871995798,-9.536699837015627,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,400006.92900121555,7138.985554102517,447576.7871995798,-10.62831218214011,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,397797.9891723429,7138.985554102517,447576.7871995798,-11.121845334896685,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,399181.0105193888,4206.383797052957,447576.7871995798,-10.812843307401199,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,398077.4936355387,4206.383797052957,447576.7871995798,-11.059396952587896,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,395102.77184522495,4206.383797052957,447576.7871995798,-11.724025207535194,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,392176.94931257115,4206.383797052957,447576.7871995798,-12.377728128761344,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,397506.35601615394,4632.424797052957,447576.7871995798,-11.187003574673515,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,400257.6934394785,4481.951652521704,447576.7871995798,-10.572285049939634,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,402478.0656967112,4508.973981852148,447576.7871995798,-10.076197602883852,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,412825.4567874857,4584.623981852148,447576.7871995798,-7.7643281345147415,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,418892.61324729404,4584.623981852148,447576.7871995798,-6.408771583476957,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,417459.94103087863,4584.623981852148,447576.7871995798,-6.728866873802309,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,416848.77977408847,4584.623981852148,447576.7871995798,-6.865415791053831,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,415281.24637832126,4584.623981852148,447576.7871995798,-7.2156424874772584,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,412577.6986850687,4584.623981852148,447576.7871995798,-7.819683575078839,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,416032.2991428324,4717.223981852148,447576.7871995798,-7.047838261254902,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,416233.3220653483,4717.223981852148,447576.7871995798,-7.002924644582853,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,427374.54579398595,5076.703981852149,447576.7871995798,-4.513692841846472,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,428397.73069312534,5294.503981852149,447576.7871995798,-4.285087398400378,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,428530.31396415195,5294.503981852149,447576.7871995798,-4.25546493476544,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,430488.0880711313,5294.503981852149,447576.7871995798,-3.8180485711446055,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,432046.9747721048,5342.863981852149,447576.7871995798,-3.4697537655253963,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,430249.93098617037,5397.983981852149,447576.7871995798,-3.871258901030361,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,432584.90921531164,5524.083981852149,447576.7871995798,-3.3495655746738073,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,433589.8545812174,5524.083981852149,447576.7871995798,-3.1250353053107416,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,431435.2441476389,2204.935311655616,447576.7871995798,-3.606429893948726,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,430743.2043479105,148.5616286416998,447576.7871995798,-3.7610491279037372,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,430426.8082788034,300.75162864169977,447576.7871995798,-3.8317400301479454,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,434266.6823918863,300.75162864169977,447576.7871995798,-2.9738148153242716,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,439936.6942193552,300.75162864169977,447576.7871995798,-1.706990442473022,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,440379.3688146158,356.02662864169974,447576.7871995798,-1.6080857164191054,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,437348.21500106296,376.82662864169976,447576.7871995798,-2.285322315867966,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,437213.043503718,3405.2691182657218,447576.7871995798,-2.3155230548720374,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,438514.25298018893,3405.2691182657218,447576.7871995798,-2.0247998731332317,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,439336.6308007761,3480.8691182657217,447576.7871995798,-1.8410598213462137,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,443339.4694047495,3480.8691182657217,447576.7871995798,-0.946724208228622,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,444027.55596213776,216.97600608310313,447576.7871995798,-0.7929882288241652,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,452859.263563685,216.97600608310313,452859.263563685,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,458813.2004305979,460.6360060831031,458813.2004305979,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,458050.3290362497,994.6860060831032,458813.2004305979,-0.166270585421735,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,458354.0828795572,57.49496604403976,458813.2004305979,-0.10006633431858258,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,461193.207063212,921.4213271280241,461193.207063212,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,453748.0036368509,921.4213271280241,461193.207063212,-1.6143350145529367,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,458230.97940780123,921.4213271280241,461193.207063212,-0.6422964627501027,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,459579.8304858347,921.4213271280241,461193.207063212,-0.34982661337338294,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,461763.9760108133,921.4213271280241,461763.9760108133,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,462198.90308715304,132.76620627841476,462198.90308715304,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,463694.6484219309,729.8012062784147,463694.6484219309,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,461529.18695991003,729.8012062784147,463694.6484219309,-0.46700160749978403,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,462046.4186474558,6.2698189493130485,463694.6484219309,-0.3554558544258457,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,456420.16627471405,22.16471641024691,463694.6484219309,-1.5688087347942803,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,456511.20128982025,189.4147164102469,463694.6484219309,-1.549176199586888,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,458246.8999268289,189.4147164102469,463694.6484219309,-1.1748568834343942,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,461812.42114272557,224.39471641024693,463694.6484219309,-0.40591956055802125,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,459254.5118641611,586.8009514566296,463694.6484219309,-0.9575561358925899,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,458990.2395634409,7803.6252674814095,463694.6484219309,-1.0145488792032142,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,455637.45658919774,7803.6252674814095,463694.6484219309,-1.7376072508392792,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,455842.7491688486,7803.6252674814095,463694.6484219309,-1.6933340248381668,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,453582.201469874,7803.6252674814095,463694.6484219309,-2.1808418506601424,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,450823.11698958836,7803.6252674814095,463694.6484219309,-2.775863701715686,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,451747.12455794774,7803.6252674814095,463694.6484219309,-2.5765930024518435,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,454520.5429615732,7803.6252674814095,463694.6484219309,-1.9784799094791028,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,451129.7764286753,7803.6252674814095,463694.6484219309,-2.7097297836015666,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,451248.56708571874,10152.807243799762,463694.6484219309,-2.6841114898714657,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,450994.14688918553,10152.807243799762,463694.6484219309,-2.738979536634367,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,454071.30827376805,10152.807243799762,463694.6484219309,-2.075361486468197,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,455000.90229079686,10152.807243799762,463694.6484219309,-1.8748860183573468,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,458425.43828628026,10152.807243799762,463694.6484219309,-1.1363534501817263,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,460830.12175521336,7753.619916529254,463694.6484219309,-0.6177614247794838,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,455809.16890487156,7753.619916529254,463694.6484219309,-1.700575916477709,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,461132.4224449106,7753.619916529254,463694.6484219309,-0.5525675109126604,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,462091.32598647557,7753.619916529254,463694.6484219309,-0.34577117525764756,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,457463.78973922215,8793.050839991167,463694.6484219309,-1.343741771425211,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,460376.33579024754,8678.720288843706,463694.6484219309,-0.7156245263939098,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,462358.2601194712,8937.160288843706,463694.6484219309,-0.288204383425128,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,464212.98628524266,8937.160288843706,464212.98628524266,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,465117.9399488779,9043.960288843706,465117.9399488779,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,467538.3752592417,9043.960288843706,467538.3752592417,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,459310.67083877046,9274.810288843706,467538.3752592417,-1.7597923199157983,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,463871.32039931737,9487.660288843706,467538.3752592417,-0.7843323786824952,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,469944.2627592417,9487.660288843706,469944.2627592417,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,468239.8255186411,9487.660288843706,469944.2627592417,-0.36268923267476216,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,466605.1031294199,9487.660288843706,469944.2627592417,-0.7105437590015806,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,469227.6161552378,9541.220288843706,469944.2627592417,-0.15249608534343428,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,473946.94099227386,9718.540288843707,473946.94099227386,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,472946.62389937835,9718.540288843707,473946.94099227386,-0.21106098729136713,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,470361.30247298675,9718.540288843707,473946.94099227386,-0.7565485097931202,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,470079.9943614145,4087.698676600057,473946.94099227386,-0.8159028567128912,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,471471.94882155856,4087.698676600057,473946.94099227386,-0.5222087024200572,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,473263.1630396982,4087.698676600057,473946.94099227386,-0.14427310178309893,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,475445.6402714487,4228.458676600057,475445.6402714487,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,475148.9176457163,4228.458676600057,475445.6402714487,-0.0624093693577743,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,472577.32255187473,84.6509782357997,475445.6402714487,-0.6032903610045381,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,473089.68323379,421.6337113900976,475445.6402714487,-0.49552605768213853,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,473508.81979485566,631.5897113900976,475445.6402714487,-0.4073694892832047,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,474366.80402108247,631.5897113900976,475445.6402714487,-0.22691053592378552,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,474388.6147663217,631.5897113900976,475445.6402714487,-0.2223231039669371,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,474582.7711650949,2016.527325831019,475445.6402714487,-0.181486385249241,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,474751.3953411203,2016.527325831019,475445.6402714487,-0.14601983308376587,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,469638.37988299044,2315.303325831019,475445.6402714487,-1.2214351960705083,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,470296.0747473398,2808.383325831019,475445.6402714487,-1.0831029013472104,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,470492.0948317209,2808.383325831019,475445.6402714487,-1.041874195523096,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,472894.286331431,7576.753587977015,475445.6402714487,-0.5366236902626831,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,478185.03146578465,7576.753587977015,478185.03146578465,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,481628.1408713022,7576.753587977015,481628.1408713022,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,477147.46434237156,7576.753587977015,481628.1408713022,-0.9303186729962998,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,475398.30977083836,7576.753587977015,481628.1408713022,-1.2934939991657513,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,474501.46674944554,5355.831560389124,481628.1408713022,-1.4797046760938848,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,483967.38299730927,7139.432126795374,483967.38299730927,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,486495.9824426523,7139.432126795374,486495.9824426523,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,481138.7999246469,7139.432126795374,486495.9824426523,-1.1011771343120702,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,478705.7501123301,384.655080591765,486495.9824426523,-1.6012942781578943,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,478498.3509767405,384.655080591765,486495.9824426523,-1.6439254905572742,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,475021.6047895304,504.155080591765,486495.9824426523,-2.3585760349982943,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,477592.2069375864,504.155080591765,486495.9824426523,-1.8301847962568618,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,480688.2972162119,537.155080591765,486495.9824426523,-1.1937786612914114,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,480545.87421236665,2771.176450831023,486495.9824426523,-1.2230539295331244,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,473855.5786725107,3822.4089566293624,486495.9824426523,-2.598254502878994,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,473215.5550347391,3822.4089566293624,486495.9824426523,-2.729812349370986,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,465320.993354899,3822.4089566293624,486495.9824426523,-4.352551686333683,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,462603.8432084146,3822.4089566293624,486495.9824426523,-4.911066092319483,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,461048.20331392915,3822.4089566293624,486495.9824426523,-5.23083027344895,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,461062.998716456,3822.4089566293624,486495.9824426523,-5.22778905562582,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,461437.17510805756,3822.4089566293624,486495.9824426523,-5.150876520865955,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,462713.7999726358,3822.4089566293624,486495.9824426523,-4.888464309737628,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,466079.0638333383,3911.4089566293624,486495.9824426523,-4.196729129560839,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,470663.37964831025,4861.171140772429,486495.9824426523,-3.2544159388219307,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,472181.7421971384,4861.171140772429,486495.9824426523,-2.94231417362244,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,470866.21768007905,4861.171140772429,486495.9824426523,-3.212722268352064,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,469924.2074414316,4861.171140772429,486495.9824426523,-3.406353926709793,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,472756.1257162729,5349.881140772429,486495.9824426523,-2.824248754818648,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,467582.7915428415,8604.33307345065,486495.9824426523,-3.887635578170523,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,466163.40644533787,8604.33307345065,486495.9824426523,-4.179392375498436,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,468683.7835435739,8696.24307345065,486495.9824426523,-3.661324973259783,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,471810.8246049753,8696.24307345065,486495.9824426523,-3.0185568571284294,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,476595.29470766697,7256.032225977504,486495.9824426523,-2.0351016436507607,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,477563.22477854404,3990.6524118295565,486495.9824426523,-1.8361421237761633,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,479076.18619097385,3990.6524118295565,486495.9824426523,-1.5251505704989232,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,484155.88213061006,4008.7524118295564,486495.9824426523,-0.481011230615469,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,484776.17826822906,4112.552411829556,486495.9824426523,-0.3535084022252888,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,482070.3652608743,4112.552411829556,486495.9824426523,-0.9096924417663854,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,484233.8012796274,4320.602411829556,486495.9824426523,-0.46499482928238356,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,491726.5279077402,4782.1524118295565,491726.5279077402,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
