Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-10-10,LLY,BUY,569.2886962890625,36,20494.39306640625,7138.985554102517,,0.0,,Div in 35 days
2023-10-23,ARE,SELL,83.84510040283203,214,17942.851486206055,25081.837040308572,-3650.142318725586,265.36,-3384.782318725586,25 days post-div
2023-10-23,NUE,SELL,135.81512451171875,137,18606.67205810547,43688.50909841404,-2932.986541748047,69.87,-2863.116541748047,25 days post-div
2023-10-23,MDLZ,SELL,60.03670120239258,325,19511.927890777588,63200.43698919163,-2118.171977996826,138.125,-1980.0469779968262,25 days post-div
2023-10-23,ITW,SELL,210.98477172851562,96,20254.5380859375,83454.97507512913,-1288.93505859375,134.39999999999998,-1154.53505859375,25 days post-div
2023-10-23,EA,BUY,124.79447937011719,159,19842.322219848633,63612.652855280496,,0.0,,Div in 36 days
2023-10-23,ODFL,BUY,190.98988342285156,104,19862.947875976562,43749.70497930393,,0.0,,Div in 43 days
2023-10-23,BLK,BUY,581.1973266601562,34,19760.709106445312,23988.99587285862,,0.0,,Div in 44 days
2023-10-23,ALL,BUY,115.68778991699219,171,19782.612075805664,4206.383797052957,,0.0,,Div in 37 days
2023-10-30,MS,DIVIDEND,0.85,263,223.54999999999998,4429.933797052957,,223.54999999999998,223.54999999999998,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,447,202.491,4632.424797052957,,202.491,202.491,Dividend Payment
2023-10-30,MA,SELL,367.61065673828125,53,19483.364807128906,24115.789604181864,-1801.236572265625,30.209999999999997,-1771.026572265625,25 days post-div
2023-10-30,NTAP,SELL,68.13619232177734,289,19691.359580993652,43807.14918517551,-1889.1231842041016,144.5,-1744.6231842041016,25 days post-div
2023-10-30,IRM,BUY,54.17790603637695,366,19829.113609313965,23978.035575861548,,0.0,,Div in 45 days
2023-10-30,DIS,BUY,78.82374572753906,252,19863.583923339844,4114.451652521704,,0.0,,Div in 39 days
2023-10-31,CFG,DIVIDEND,0.42,875,367.5,4481.951652521704,,367.5,367.5,Dividend Payment
2023-10-31,DRI,SELL,135.34837341308594,148,20031.55926513672,24513.510917658423,-1243.16748046875,193.88,-1049.28748046875,25 days post-div
2023-10-31,HBAN,BUY,8.781622886657715,2278,20004.536935806274,4508.973981852148,,0.0,,Div in 45 days
2023-11-02,STZ,DIVIDEND,0.89,85,75.65,4584.623981852148,,75.65,75.65,Dividend Payment
2023-11-10,COF,DIVIDEND,0.6,221,132.6,4717.223981852148,,132.6,132.6,Dividend Payment
2023-11-14,XOM,DIVIDEND,0.95,193,183.35,4900.573981852149,,183.35,183.35,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,301,135.45000000000002,5036.023981852149,,135.45000000000002,135.45000000000002,Dividend Payment
2023-11-14,LLY,DIVIDEND,1.13,36,40.67999999999999,5076.703981852149,,40.67999999999999,40.67999999999999,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,64,48.0,5124.703981852149,,48.0,48.0,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,849,169.8,5294.503981852149,,169.8,169.8,Dividend Payment
2023-11-20,STE,DIVIDEND,0.52,93,48.36,5342.863981852149,,48.36,48.36,Dividend Payment
2023-11-21,MAR,DIVIDEND,0.52,106,55.120000000000005,5397.983981852149,,55.120000000000005,55.120000000000005,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,97,126.10000000000001,5524.083981852149,,126.10000000000001,126.10000000000001,Dividend Payment
2023-11-24,MS,SELL,73.4141616821289,263,19307.924522399902,24832.00850425205,-2206.7082901000977,223.54999999999998,-1983.1582901000977,25 days post-div
2023-11-24,LNT,SELL,46.0853385925293,447,20600.146350860596,45432.15485511265,-342.5924606323242,202.491,-140.1014606323242,25 days post-div
2023-11-24,PLD,BUY,104.07234954833984,208,21647.048706054688,23785.10614905796,,0.0,,Div in 21 days
2023-11-24,MA,BUY,407.17303466796875,53,21580.170837402344,2204.935311655616,,0.0,,Div in 45 days
2023-11-27,CFG,SELL,24.156490325927734,875,21136.929035186768,23341.864346842383,198.6994743347168,367.5,566.1994743347168,25 days post-div
2023-11-27,STZ,SELL,226.93551635742188,85,19289.51889038086,42631.38323722324,-1170.9600830078125,75.65,-1095.3100830078124,25 days post-div
2023-11-27,DRI,BUY,145.7740936279297,147,21428.791763305664,21202.59147391758,,0.0,,Div in 43 days
2023-11-27,ROST,BUY,127.78327178955078,165,21084.23984527588,118.35162864169979,,0.0,,Div in 7 days
2023-11-28,EA,DIVIDEND,0.19,159,30.21,148.5616286416998,,30.21,30.21,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,171,152.19,300.75162864169977,,152.19,152.19,Dividend Payment
2023-12-04,ROST,DIVIDEND,0.335,165,55.275000000000006,356.02662864169974,,55.275000000000006,55.275000000000006,Dividend Payment
2023-12-05,ODFL,DIVIDEND,0.2,104,20.8,376.82662864169976,,20.8,20.8,Dividend Payment
2023-12-05,COF,SELL,111.5928955078125,221,24662.029907226562,25038.85653586826,4015.719657897949,132.6,4148.31965789795,25 days post-div
2023-12-05,ARE,BUY,106.35896301269531,205,21803.58741760254,3235.2691182657218,,0.0,,Div in 23 days
2023-12-06,BLK,DIVIDEND,5.0,34,170.0,3405.2691182657218,,170.0,170.0,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,252,75.6,3480.8691182657217,,75.6,75.6,Dividend Payment
2023-12-11,XOM,SELL,92.30821990966797,193,17815.486442565918,21296.35556083164,-2675.763473510742,183.35,-2492.4134735107423,25 days post-div
2023-12-11,MSFT,SELL,365.01220703125,64,23360.78125,44657.13681083164,3155.365234375,48.0,3203.365234375,25 days post-div
2023-12-11,CNP,SELL,27.41710662841797,849,23277.123527526855,67934.2603383585,2793.3468017578125,169.8,2963.1468017578127,25 days post-div
2023-12-11,ADM,SELL,69.22197723388672,301,20835.815147399902,88770.0754857584,371.0783996582031,135.45000000000002,506.52839965820317,25 days post-div
2023-12-11,LLY,SELL,574.9971313476562,36,20699.896728515625,109469.97221427402,205.503662109375,40.67999999999999,246.183662109375,25 days post-div
2023-12-11,NTAP,BUY,85.91210174560547,258,22165.32225036621,87304.64996390781,,0.0,,Div in 24 days
2023-12-11,NUE,BUY,159.103515625,139,22115.388671875,65189.26129203281,,0.0,,Div in 17 days
2023-12-11,TXT,BUY,76.95452117919922,288,22162.902099609375,43026.359192423435,,0.0,,Div in 3 days
2023-12-11,MDLZ,BUY,67.3172836303711,329,22147.38631439209,20878.972878031345,,0.0,,Div in 17 days
2023-12-11,ITW,BUY,237.4942169189453,87,20661.996871948242,216.97600608310313,,0.0,,Div in 17 days
2023-12-14,IRM,DIVIDEND,0.65,366,237.9,454.8760060831031,,237.9,237.9,Dividend Payment
2023-12-14,TXT,DIVIDEND,0.02,288,5.76,460.6360060831031,,5.76,5.76,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,2278,353.09,813.7260060831031,,353.09,353.09,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,208,180.96,994.6860060831032,,180.96,180.96,Dividend Payment
2023-12-15,STE,SELL,208.50892639160156,93,19391.330154418945,20386.016160502048,-1147.5316772460938,48.36,-1099.1716772460939,25 days post-div
2023-12-15,GL,BUY,119.57953643798828,170,20328.521194458008,57.49496604403976,,0.0,,Div in 20 days
2023-12-18,HII,SELL,243.21946716308594,97,23592.288314819336,23649.783280863376,3217.834686279297,126.10000000000001,3343.934686279297,25 days post-div
2023-12-18,MAR,SELL,217.3838653564453,106,23042.689727783203,46692.47300864658,2506.208709716797,55.120000000000005,2561.3287097167968,25 days post-div
2023-12-18,MS,BUY,84.71797180175781,270,22873.85238647461,23818.62062217197,,0.0,,Div in 43 days
2023-12-18,LNT,BUY,47.11357879638672,486,22897.199295043945,921.4213271280241,,0.0,,Div in 43 days
2023-12-26,EA,SELL,135.7987060546875,159,21591.994262695312,22513.415589823337,1749.6720428466797,30.21,1779.8820428466797,25 days post-div
2023-12-26,ALL,SELL,131.9794921875,171,22568.4931640625,45081.90875388584,2785.881088256836,152.19,2938.071088256836,25 days post-div
2023-12-26,CFG,BUY,30.680574417114258,752,23071.791961669922,22010.116792215915,,0.0,,Div in 35 days
2023-12-26,STZ,BUY,227.88906860351562,96,21877.3505859375,132.76620627841476,,0.0,,Div in 43 days
2023-12-28,ARE,DIVIDEND,1.27,205,260.35,393.1162062784148,,260.35,260.35,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,139,75.06,468.1762062784148,,75.06,75.06,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,329,139.825,608.0012062784148,,139.825,139.825,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,87,121.8,729.8012062784147,,121.8,121.8,Dividend Payment
2023-12-29,ROST,SELL,135.24195861816406,165,22314.92317199707,23044.724378275485,1230.6833267211914,55.275000000000006,1285.9583267211915,25 days post-div
2023-12-29,ADM,BUY,66.58512878417969,346,23038.454559326172,6.2698189493130485,,0.0,,Div in 40 days
2024-01-02,ODFL,SELL,196.15028381347656,104,20399.629516601562,20405.899335550876,536.681640625,20.8,557.481640625,25 days post-div
2024-01-02,BLK,SELL,761.6937866210938,34,25897.588745117188,46303.48808066806,6136.879638671875,170.0,6306.879638671875,25 days post-div
2024-01-02,DIS,SELL,88.91181182861328,252,22405.776580810547,68709.2646614786,2542.192657470703,75.6,2617.792657470703,25 days post-div
2024-01-02,XOM,BUY,94.84712219238281,243,23047.850692749023,45661.41396872958,,0.0,,Div in 42 days
2024-01-02,MSFT,BUY,364.5895080566406,63,22969.13900756836,22692.274961161223,,0.0,,Div in 43 days
2024-01-02,CNP,BUY,27.37936019897461,828,22670.110244750977,22.16471641024691,,0.0,,Div in 43 days
2024-01-04,NTAP,DIVIDEND,0.5,258,129.0,151.1647164102469,,129.0,129.0,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,170,38.25,189.4147164102469,,38.25,38.25,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,53,34.980000000000004,224.39471641024693,,34.980000000000004,34.980000000000004,Dividend Payment
2024-01-08,IRM,SELL,63.86125564575195,366,23373.219566345215,23597.61428275546,3544.10595703125,237.9,3782.00595703125,25 days post-div
2024-01-08,TXT,SELL,78.61052703857422,288,22639.831787109375,46237.44606986483,476.9296875,5.76,482.6896875,25 days post-div
2024-01-08,HII,BUY,243.54376220703125,94,22893.113647460938,23344.332422403895,,0.0,,Div in 45 days
2024-01-08,STE,BUY,216.51039123535156,106,22950.101470947266,394.23095145662955,,0.0,,Div in 45 days
2024-01-09,DRI,DIVIDEND,1.31,147,192.57000000000002,586.8009514566296,,192.57000000000002,192.57000000000002,Dividend Payment
2024-01-09,HBAN,SELL,11.878861427307129,2278,27060.04633140564,27646.84728286227,7055.509395599365,353.09,7408.599395599365,25 days post-div
2024-01-09,PLD,SELL,124.44050598144531,208,25883.625244140625,53530.472527002894,4236.5765380859375,180.96,4417.5365380859375,25 days post-div
2024-01-09,MAR,BUY,221.65090942382812,103,22830.043670654297,30700.428856348597,,0.0,,Div in 43 days
2024-01-09,COF,BUY,128.63372802734375,178,22896.803588867188,7803.6252674814095,,0.0,,Div in 31 days
2024-01-22,ARE,SELL,110.73420715332031,205,22700.512466430664,30504.137733912074,896.925048828125,260.35,1157.275048828125,25 days post-div
2024-01-22,NUE,SELL,165.27024841308594,139,22972.564529418945,53476.70226333102,857.1758575439453,75.06,932.2358575439453,25 days post-div
2024-01-22,MDLZ,SELL,69.00880432128906,329,22703.8966217041,76180.59888503511,556.5103073120117,139.825,696.3353073120118,25 days post-div
2024-01-22,ITW,SELL,245.71311950683594,87,21377.041397094727,97557.64028212984,715.0445251464844,121.8,836.8445251464843,25 days post-div
2024-01-22,EA,BUY,136.0756378173828,165,22452.480239868164,75105.16004226168,,0.0,,Div in 36 days
2024-01-22,BKNG,BUY,3441.724609375,6,20650.34765625,54454.812386011676,,0.0,,Div in 45 days
2024-01-22,ODFL,BUY,198.1081085205078,113,22386.216262817383,32068.596123194293,,0.0,,Div in 43 days
2024-01-22,BLK,BUY,755.7168579101562,29,21915.78887939453,10152.807243799762,,0.0,,Div in 44 days
2024-01-29,NTAP,SELL,85.19954681396484,258,21981.48307800293,32134.29032180269,-183.83917236328125,129.0,-54.83917236328125,25 days post-div
2024-01-29,GL,SELL,120.8326187133789,170,20541.545181274414,52675.835503077105,213.02398681640625,38.25,251.27398681640625,25 days post-div
2024-01-29,IRM,BUY,63.551578521728516,360,22878.568267822266,29797.26723525484,,0.0,,Div in 45 days
2024-01-29,ALL,BUY,149.16514587402344,153,22822.267318725586,6974.999916529254,,0.0,,Div in 32 days
2024-01-30,MS,DIVIDEND,0.85,270,229.5,7204.499916529254,,229.5,229.5,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,486,233.28,7437.779916529254,,233.28,233.28,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,752,315.84,7753.619916529254,,315.84,315.84,Dividend Payment
2024-02-02,MA,SELL,455.3487854003906,53,24133.485626220703,31887.105542749956,2553.3147888183594,34.980000000000004,2588.2947888183594,25 days post-div
2024-02-02,HBAN,BUY,11.593400955200195,1992,23094.05470275879,8793.050839991167,,0.0,,Div in 42 days
2024-02-05,DRI,SELL,154.2328338623047,147,22672.22657775879,31465.277417749956,1243.434814453125,192.57000000000002,1436.004814453125,25 days post-div
2024-02-05,PLD,BUY,118.67998504638672,192,22786.55712890625,8678.720288843706,,0.0,,Div in 39 days
2024-02-07,STZ,DIVIDEND,0.89,96,85.44,8764.160288843706,,85.44,85.44,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,346,173.0,8937.160288843706,,173.0,173.0,Dividend Payment
2024-02-09,COF,DIVIDEND,0.6,178,106.8,9043.960288843706,,106.8,106.8,Dividend Payment
2024-02-13,XOM,DIVIDEND,0.95,243,230.85,9274.810288843706,,230.85,230.85,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,63,47.25,9322.060288843706,,47.25,47.25,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,828,165.60000000000002,9487.660288843706,,165.60000000000002,165.60000000000002,Dividend Payment
2024-02-21,MAR,DIVIDEND,0.52,103,53.56,9541.220288843706,,53.56,53.56,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,94,122.2,9663.420288843707,,122.2,122.2,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,106,55.120000000000005,9718.540288843707,,55.120000000000005,55.120000000000005,Dividend Payment
2024-02-26,MS,SELL,80.75018310546875,270,21802.549438476562,31521.08972732027,-1071.3029479980469,229.5,-841.8029479980469,25 days post-div
2024-02-26,LNT,SELL,44.369197845458984,486,21563.430152893066,53084.51988021334,-1333.769142150879,233.28,-1100.489142150879,25 days post-div
2024-02-26,CFG,SELL,28.189599990844727,752,21198.579193115234,74283.09907332857,-1873.2127685546875,315.84,-1557.3727685546876,25 days post-div
2024-02-26,DRI,BUY,158.94857788085938,147,23365.440948486328,50917.658124842244,,0.0,,Div in 43 days
2024-02-26,MA,BUY,469.12054443359375,50,23456.027221679688,27461.630903162557,,0.0,,Div in 42 days
2024-02-26,ROST,BUY,144.47705078125,162,23405.2822265625,4056.348676600057,,0.0,,Div in 17 days
2024-02-27,EA,DIVIDEND,0.19,165,31.35,4087.698676600057,,31.35,31.35,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,153,140.76000000000002,4228.458676600057,,140.76000000000002,140.76000000000002,Dividend Payment
2024-03-04,STZ,SELL,237.35874938964844,96,22786.43994140625,27014.898618006308,909.08935546875,85.44,994.52935546875,25 days post-div
2024-03-04,ADM,SELL,49.5316162109375,346,17137.939208984375,44152.83782699068,-5900.515350341797,173.0,-5727.515350341797,25 days post-div
2024-03-04,BF-B,BUY,56.86720275878906,417,23713.62355041504,20439.214276575643,,0.0,,Div in 3 days
2024-03-04,JKHY,BUY,168.46234130859375,121,20383.943298339844,55.2709782357997,,0.0,,Div in 3 days
2024-03-05,ODFL,DIVIDEND,0.26,113,29.380000000000003,84.6509782357997,,29.380000000000003,29.380000000000003,Dividend Payment
2024-03-05,COF,SELL,133.70669555664062,178,23799.79180908203,23884.442787317832,902.9882202148438,106.8,1009.7882202148437,25 days post-div
2024-03-05,ARE,BUY,111.37126922607422,212,23610.709075927734,273.7337113900976,,0.0,,Div in 22 days
2024-03-06,BLK,DIVIDEND,5.1,29,147.89999999999998,421.6337113900976,,147.89999999999998,147.89999999999998,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,474.1337113900976,,52.5,52.5,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,417,90.906,565.0397113900976,,90.906,90.906,Dividend Payment
2024-03-07,JKHY,DIVIDEND,0.55,121,66.55000000000001,631.5897113900976,,66.55000000000001,66.55000000000001,Dividend Payment
2024-03-11,XOM,SELL,101.9571304321289,243,24775.582695007324,25407.17240639742,1727.7320022583008,230.85,1958.5820022583007,25 days post-div
2024-03-11,MSFT,SELL,398.4049987792969,63,25099.514923095703,50506.68732949313,2130.3759155273438,47.25,2177.6259155273438,25 days post-div
2024-03-11,CNP,SELL,27.114532470703125,828,22450.832885742188,72957.52021523532,-219.27735900878906,165.60000000000002,-53.67735900878904,25 days post-div
2024-03-11,NTAP,BUY,98.94856262207031,239,23648.706466674805,49308.81374856051,,0.0,,Div in 24 days
2024-03-11,NUE,BUY,179.21408081054688,132,23656.258666992188,25652.555081568324,,0.0,,Div in 16 days
2024-03-11,TXT,BUY,91.61251068115234,258,23636.027755737305,2016.527325831019,,0.0,,Div in 3 days
2024-03-14,IRM,DIVIDEND,0.65,360,234.0,2250.527325831019,,234.0,234.0,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,162,59.616,2310.143325831019,,59.616,59.616,Dividend Payment
2024-03-14,TXT,DIVIDEND,0.02,258,5.16,2315.303325831019,,5.16,5.16,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,1992,308.76,2624.063325831019,,308.76,308.76,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,192,184.32,2808.383325831019,,184.32,184.32,Dividend Payment
2024-03-18,HII,SELL,278.399658203125,94,26169.56787109375,28977.95119692477,3276.4542236328125,122.2,3398.6542236328123,25 days post-div
2024-03-18,STE,SELL,226.03643798828125,106,23959.862426757812,52937.81362368258,1009.7609558105469,55.120000000000005,1064.8809558105468,25 days post-div
2024-03-18,MAR,SELL,243.74270629882812,103,25105.498748779297,78043.31237246188,2275.455078125,53.56,2329.015078125,25 days post-div
2024-03-18,MS,BUY,82.90867614746094,283,23463.155349731445,54580.15702273043,,0.0,,Div in 42 days
2024-03-18,LNT,BUY,45.473045349121094,517,23509.564445495605,31070.592577234827,,0.0,,Div in 42 days
2024-03-18,CFG,BUY,31.2003173828125,753,23493.838989257812,7576.753587977015,,0.0,,Div in 43 days
2024-03-25,EA,SELL,129.27450561523438,165,21330.293426513672,28907.047014490687,-1122.1868133544922,31.35,-1090.8368133544923,25 days post-div
2024-03-25,STZ,BUY,258.8045654296875,91,23551.215454101562,5355.831560389124,,0.0,,Div in 38 days
2024-03-26,ALL,SELL,164.2104949951172,153,25124.20573425293,30480.037294642054,2301.9384155273438,140.76000000000002,2442.698415527344,25 days post-div
2024-03-26,COF,BUY,136.88511657714844,173,23681.12516784668,6798.912126795374,,0.0,,Div in 45 days
2024-03-27,ARE,DIVIDEND,1.27,212,269.24,7068.152126795374,,269.24,269.24,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,132,71.28,7139.432126795374,,71.28,71.28,Dividend Payment
2024-04-01,BKNG,SELL,3512.387451171875,6,21074.32470703125,28213.756833826625,423.97705078125,52.5,476.47705078125,25 days post-div
2024-04-01,ODFL,SELL,215.3880157470703,113,24338.845779418945,52552.60261324557,1952.6295166015625,29.380000000000003,1982.0095166015626,25 days post-div
2024-04-01,BLK,SELL,791.77001953125,29,22961.33056640625,75513.93317965182,1045.5416870117188,147.89999999999998,1193.4416870117188,25 days post-div
2024-04-01,BF-B,SELL,48.33449172973633,417,20155.48305130005,95669.41623095187,-3558.1404991149902,90.906,-3467.2344991149903,25 days post-div
2024-04-01,JKHY,SELL,165.9866485595703,121,20084.384475708008,115753.80070665988,-299.55882263183594,66.55000000000001,-233.00882263183593,25 days post-div
2024-04-01,XOM,BUY,109.4107894897461,219,23960.962898254395,91792.83780840549,,0.0,,Div in 43 days
2024-04-01,MSFT,BUY,418.1518859863281,57,23834.657501220703,67958.18030718478,,0.0,,Div in 44 days
2024-04-01,CNP,BUY,27.01945686340332,890,24047.316608428955,43910.86369875583,,0.0,,Div in 44 days
2024-04-01,ADM,BUY,58.02886962890625,414,24023.952026367188,19886.91167238864,,0.0,,Div in 44 days
2024-04-01,LLY,BUY,750.0867919921875,26,19502.256591796875,384.655080591765,,0.0,,Div in 44 days
2024-04-04,NTAP,DIVIDEND,0.5,239,119.5,504.155080591765,,119.5,119.5,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,50,33.0,537.155080591765,,33.0,33.0,Dividend Payment
2024-04-08,IRM,SELL,74.49778747558594,360,26819.203491210938,27356.358571802702,3940.635223388672,234.0,4174.635223388672,25 days post-div
2024-04-08,ROST,SELL,137.4230499267578,162,22262.534088134766,49618.89265993747,-1142.7481384277344,59.616,-1083.1321384277344,25 days post-div
2024-04-08,TXT,SELL,96.79238891601562,258,24972.43634033203,74591.3290002695,1336.4085845947266,5.16,1341.5685845947266,25 days post-div
2024-04-08,MAR,BUY,249.78427124023438,96,23979.2900390625,50612.038961207,,0.0,,Div in 45 days
2024-04-08,HWM,BUY,66.3685073852539,362,24025.399673461914,26586.639287745085,,0.0,,Div in 31 days
2024-04-08,MET,BUY,69.5885009765625,345,24008.032836914062,2578.606450831023,,0.0,,Div in 28 days
2024-04-09,DRI,DIVIDEND,1.31,147,192.57000000000002,2771.176450831023,,192.57000000000002,192.57000000000002,Dividend Payment
2024-04-09,HBAN,SELL,13.083905220031738,1992,26063.139198303223,28834.315649134245,2969.0844955444336,308.76,3277.844495544434,25 days post-div
2024-04-09,PLD,SELL,118.94546508789062,192,22837.529296875,51671.844946009245,50.97216796875,184.32,235.29216796875,25 days post-div
2024-04-09,JKHY,BUY,169.59925842285156,141,23913.49543762207,27758.349508387175,,0.0,,Div in 45 days
2024-04-09,DELL,BUY,119.67970275878906,200,23935.940551757812,3822.4089566293624,,0.0,,Div in 13 days
2024-04-22,DELL,DIVIDEND,0.445,200,89.0,3911.4089566293624,,89.0,89.0,Dividend Payment
2024-04-22,ARE,SELL,107.49055480957031,212,22787.997619628906,26699.40657625827,-822.7114562988281,269.24,-553.4714562988281,25 days post-div
2024-04-22,NUE,SELL,186.33604431152344,132,24596.357849121094,51295.76442537936,940.0991821289062,71.28,1011.3791821289062,25 days post-div
2024-04-22,EA,BUY,125.90694427490234,185,23292.784690856934,28002.97973452243,,0.0,,Div in 37 days
2024-04-22,HII,BUY,262.97509765625,88,23141.80859375,4861.171140772429,,0.0,,Div in 39 days
2024-04-29,MS,DIVIDEND,0.85,283,240.54999999999998,5101.721140772429,,240.54999999999998,240.54999999999998,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,517,248.16,5349.881140772429,,248.16,248.16,Dividend Payment
2024-04-29,NTAP,SELL,99.13484954833984,239,23693.229042053223,29043.11018282565,44.52257537841797,119.5,164.02257537841797,25 days post-div
2024-04-29,BKNG,BUY,3459.1728515625,6,20755.037109375,8288.07307345065,,0.0,,Div in 39 days
2024-04-30,CFG,DIVIDEND,0.42,753,316.26,8604.33307345065,,316.26,316.26,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,91,91.91,8696.24307345065,,91.91,91.91,Dividend Payment
2024-05-03,MA,SELL,439.1492004394531,50,21957.460021972656,30653.703095423305,-1498.5671997070312,33.0,-1465.5671997070312,25 days post-div
2024-05-03,HBAN,BUY,12.860248565673828,1834,23585.6958694458,7068.007225977504,,0.0,,Div in 45 days
2024-05-06,MET,DIVIDEND,0.545,345,188.025,7256.032225977504,,188.025,188.025,Dividend Payment
2024-05-06,DRI,SELL,139.42311096191406,147,20495.197311401367,27751.229537378873,-2870.243637084961,192.57000000000002,-2677.673637084961,25 days post-div
2024-05-06,IRM,BUY,72.66231536865234,327,23760.577125549316,3990.6524118295565,,0.0,,Div in 42 days
2024-05-09,HWM,DIVIDEND,0.05,362,18.1,4008.7524118295564,,18.1,18.1,Dividend Payment
2024-05-10,COF,DIVIDEND,0.6,173,103.8,4112.552411829556,,103.8,103.8,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,219,208.04999999999998,4320.602411829556,,208.04999999999998,208.04999999999998,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,57,42.75,4363.352411829556,,42.75,42.75,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,890,178.0,4541.352411829556,,178.0,178.0,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,414,207.0,4748.352411829556,,207.0,207.0,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,26,33.800000000000004,4782.1524118295565,,33.800000000000004,33.800000000000004,Dividend Payment
2024-05-17,DELL,SELL,145.18789672851562,200,29037.579345703125,33819.73175753268,5101.6387939453125,89.0,5190.6387939453125,25 days post-div
2024-05-17,ODFL,BUY,180.7770233154297,136,24585.675170898438,9234.056586634244,,0.0,,Div in 19 days
2024-05-23,MAR,DIVIDEND,0.63,96,60.480000000000004,9294.536586634244,,60.480000000000004,60.480000000000004,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,141,77.55000000000001,9372.086586634243,,77.55000000000001,77.55000000000001,Dividend Payment
2024-05-24,MS,SELL,94.1484603881836,283,26644.014289855957,36016.1008764902,3180.8589401245117,240.54999999999998,3421.408940124512,25 days post-div
2024-05-24,LNT,SELL,47.18327331542969,517,24393.75230407715,60409.85318056735,884.187858581543,248.16,1132.347858581543,25 days post-div
2024-05-24,BLK,BUY,748.7994995117188,32,23961.583984375,36448.26919619235,,0.0,,Div in 14 days
2024-05-24,PLD,BUY,98.68158721923828,247,24374.352043151855,12073.917153040493,,0.0,,Div in 24 days
2024-05-28,CFG,SELL,32.49837112426758,753,24471.273456573486,36545.19060961398,977.4344673156738,316.26,1293.6944673156738,25 days post-div
2024-05-28,STZ,SELL,235.86610412597656,91,21463.815475463867,58009.00608507785,-2087.3999786376953,91.91,-1995.4899786376952,25 days post-div
2024-05-28,DRI,BUY,140.21726989746094,172,24117.37042236328,33891.635662714565,,0.0,,Div in 43 days
2024-05-28,DIS,BUY,100.40928649902344,241,24198.63804626465,9692.997616449917,,0.0,,Div in 41 days
2024-05-29,EA,DIVIDEND,0.19,185,35.15,9728.147616449916,,35.15,35.15,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,88,114.4,9842.547616449916,,114.4,114.4,Dividend Payment
2024-05-31,MET,SELL,68.79023742675781,345,23732.631912231445,33575.17952868136,-275.4009246826172,188.025,-87.37592468261718,25 days post-div
2024-05-31,MA,BUY,442.6044006347656,55,24343.24203491211,9231.937493769248,,0.0,,Div in 39 days
2024-06-03,HWM,SELL,84.2232666015625,362,30488.822509765625,39720.76000353487,6463.422836303711,18.1,6481.522836303711,25 days post-div
2024-06-03,ROST,BUY,138.353759765625,175,24211.907958984375,15508.852044550498,,0.0,,Div in 8 days
2024-06-04,COF,SELL,131.2657012939453,173,22708.96632385254,38217.81836840304,-972.1588439941406,103.8,-868.3588439941407,25 days post-div
2024-06-04,STE,BUY,224.5623016357422,108,24252.728576660156,13965.089791742881,,0.0,,Div in 8 days
2024-06-05,ODFL,DIVIDEND,0.26,136,35.36,14000.449791742882,,35.36,35.36,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,14052.949791742882,,52.5,52.5,Dividend Payment
