Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-27,399479.57274813857,38883.97340102401,399479.57274813857,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,401021.3011111757,38883.97340102401,401021.3011111757,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,397713.67295165267,38883.97340102401,401021.3011111757,-0.824801114144813,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,396014.0975369951,38883.97340102401,401021.3011111757,-1.2486128692681175,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,397389.78992839064,38883.97340102401,401021.3011111757,-0.9055656576652193,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,394382.8570611116,39028.233401024016,401021.3011111757,-1.6553843977040295,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,396800.445580208,39093.483401024016,401021.3011111757,-1.052526516489849,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,397419.03778090683,39132.42340102402,401021.3011111757,-0.8982723162803241,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,395050.26295390335,39132.42340102402,401021.3011111757,-1.4889578535422943,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,389733.33084502426,39132.42340102402,401021.3011111757,-2.8148056561768664,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,383344.5148984453,39132.42340102402,401021.3011111757,-4.407941963120265,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,380459.82758536545,39132.42340102402,401021.3011111757,-5.127277146834142,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,378412.76527896133,39132.42340102402,401021.3011111757,-5.637739384309304,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,377438.27699771133,39132.42340102402,401021.3011111757,-5.880741010045842,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,377191.11767306534,39132.42340102402,401021.3011111757,-5.94237347793749,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,376191.95548453537,39132.42340102402,401021.3011111757,-6.191527870923952,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,376431.08302512375,39132.42340102402,401021.3011111757,-6.131898235309641,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,378968.2354604265,39132.42340102402,401021.3011111757,-5.49922549990316,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,381414.2530080339,39132.42340102402,401021.3011111757,-4.889278461970303,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,381814.8888474962,39132.42340102402,401021.3011111757,-4.789374581963878,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,379809.42337050644,39132.42340102402,401021.3011111757,-5.289464096269702,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,380080.4538127443,39132.42340102402,401021.3011111757,-5.22187904742395,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,382261.4335423967,39349.17340102402,401021.3011111757,-4.678022717695529,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,381888.4743613359,39486.93340102402,401021.3011111757,-4.771025054485955,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,381414.76357451646,39486.93340102402,401021.3011111757,-4.889151145420989,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,378946.6321926805,39528.34340102402,401021.3011111757,-5.504612562307609,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,378775.40144736494,39528.34340102402,401021.3011111757,-5.54731122814932,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,383657.9990632555,39625.898401024024,401021.3011111757,-4.3297705133888975,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,386477.98951029987,39625.898401024024,401021.3011111757,-3.6265683544934535,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,386509.13096404285,39625.898401024024,401021.3011111757,-3.6188028184342302,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,389023.5354783556,39625.898401024024,401021.3011111757,-2.991802579956704,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,388680.41401934833,39676.898401024024,401021.3011111757,-3.077364483540501,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,387764.97959017963,39676.898401024024,401021.3011111757,-3.3056402451103195,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,389713.0369008562,39765.24840102402,401021.3011111757,-2.81986622131688,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,394578.55606169906,39935.34840102402,401021.3011111757,-1.606584246678333,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,392539.3755111238,39935.34840102402,401021.3011111757,-2.1150810634122497,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,393488.4779490968,39935.34840102402,401021.3011111757,-1.878409735644071,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,393886.34939475264,39935.34840102402,401021.3011111757,-1.7791951940341,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,395820.021857216,39935.34840102402,401021.3011111757,-1.297008223639895,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,394507.0641927263,39935.34840102402,401021.3011111757,-1.624411695937178,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,390216.76030822005,39935.34840102402,401021.3011111757,-2.6942560839081864,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,391517.6900386354,39935.34840102402,401021.3011111757,-2.3698519370933813,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,389753.7498874208,39935.34840102402,401021.3011111757,-2.8097138961282186,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,387469.43165564747,39953.398401024024,401021.3011111757,-3.3793390570470483,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,389416.2737071535,39953.398401024024,401021.3011111757,-2.8938680743058276,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,394799.9294164202,40011.898401024024,401021.3011111757,-1.551381853661371,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,392988.82755065174,40011.898401024024,401021.3011111757,-2.0030042140572246,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,392223.07870936603,40011.898401024024,401021.3011111757,-2.1939538816095228,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,393977.90414595813,40011.898401024024,401021.3011111757,-1.7563647980048058,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,395439.46684909076,40011.898401024024,401021.3011111757,-1.3919046810277669,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,396417.5942380449,40011.898401024024,401021.3011111757,-1.1479955953398235,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,397562.1541440508,40011.898401024024,401021.3011111757,-0.8625843459038385,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,396632.1808717272,40011.898401024024,401021.3011111757,-1.0944855615616533,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,396755.62299132557,40011.898401024024,401021.3011111757,-1.063703625725243,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,397706.1715209505,40011.898401024024,401021.3011111757,-0.8266716957526676,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,396216.5988290331,40011.898401024024,401021.3011111757,-1.1981164763142038,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,400122.9828944322,40548.283401024026,401021.3011111757,-0.22400760614320614,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,402123.2869439241,40548.283401024026,402123.2869439241,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,402588.81094313826,40548.283401024026,402588.81094313826,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,402533.84474803176,40548.283401024026,402588.81094313826,-0.013653184989848022,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,405222.39622355666,40548.283401024026,405222.39622355666,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,404094.1326575395,40548.283401024026,405222.39622355666,-0.2784307028762312,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,403881.80762816634,40548.283401024026,405222.39622355666,-0.33082786338658465,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,403446.59778262343,40548.283401024026,405222.39622355666,-0.4382281081901307,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,405352.9788980791,40775.30340102402,405352.9788980791,0.0,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,405926.57377722947,40775.30340102402,405926.57377722947,0.0,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,407051.62415507523,40775.30340102402,407051.62415507523,0.0,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,406764.50858977524,40775.30340102402,407051.62415507523,-0.07053541817846343,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,406933.56672393053,40924.383401024024,407051.62415507523,-0.02900306107112005,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,407607.99913321703,40989.633401024024,407607.99913321703,0.0,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,409456.97003798693,41028.57340102403,409456.97003798693,0.0,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,413298.5589776537,41028.57340102403,413298.5589776537,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,416108.4591928026,41028.57340102403,416108.4591928026,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,418670.23391776293,41028.57340102403,418670.23391776293,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,421044.5778031847,41028.57340102403,421044.5778031847,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,425122.307978203,41028.57340102403,425122.307978203,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,422668.4374633333,41028.57340102403,425122.307978203,-0.5772151846229368,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,416112.7761493227,41028.57340102403,425122.307978203,-2.119279948334829,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,414428.67310290545,41028.57340102403,425122.307978203,-2.5154254845280555,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,417932.36730151385,41028.57340102403,425122.307978203,-1.6912640296114057,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,418326.6151767275,41028.57340102403,425122.307978203,-1.5985265120041503,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,412201.38608985156,41028.57340102403,425122.307978203,-3.039342242424481,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,411048.18468528,41028.57340102403,425122.307978203,-3.3106056842457154,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,413514.4330525896,41028.57340102403,425122.307978203,-2.730478901664357,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,413199.8681378862,41028.57340102403,425122.307978203,-2.804472881467346,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,414037.1364007494,41028.57340102403,425122.307978203,-2.607525262593835,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,418196.1531260607,41402.20840102403,425122.307978203,-1.6292146335678659,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,418437.5160239336,41402.20840102403,425122.307978203,-1.5724397023672898,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,409242.00168925495,41402.20840102403,425122.307978203,-3.7354676503502326,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,398166.42119818897,41402.20840102403,425122.307978203,-6.340736835996886,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,402328.7273292467,41499.76340102403,425122.307978203,-5.361652451822163,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,398652.9931392595,41499.76340102403,425122.307978203,-6.226282258587245,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,409735.8687591478,41499.76340102403,425122.307978203,-3.619297065879701,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,414881.13197707385,41499.76340102403,425122.307978203,-2.4089952018359506,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,413072.9803848192,41550.76340102403,425122.307978203,-2.8343202337905993,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,417344.3327579424,41550.76340102403,425122.307978203,-1.829585292113023,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,421243.85755744186,41592.17340102403,425122.307978203,-0.9123140206888425,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,425305.4287656328,41850.62340102403,425305.4287656328,0.0,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,425306.817422249,41850.62340102403,425306.817422249,0.0,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,427091.2592137834,41850.62340102403,427091.2592137834,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,428126.28108344285,41850.62340102403,428126.28108344285,0.0,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,430437.5651420137,41850.62340102403,430437.5651420137,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,431222.0827582857,41850.62340102403,431222.0827582857,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,434274.87031398027,41850.62340102403,434274.87031398027,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,435322.0575269243,41850.62340102403,435322.0575269243,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,436351.579802849,41850.62340102403,436351.579802849,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,434630.2769834062,41868.67340102403,436351.579802849,-0.39447612868056536,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,432416.7812549135,41868.67340102403,436351.579802849,-0.9017495822321364,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,437133.5568715593,41927.17340102403,437133.5568715593,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,433003.2153083345,41927.17340102403,437133.5568715593,-0.9448694794296886,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,431664.315850403,41927.17340102403,437133.5568715593,-1.2511601855273002,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,425108.9447003862,41927.17340102403,437133.5568715593,-2.750786797799243,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,421039.2493134996,41927.17340102403,437133.5568715593,-3.681782673753553,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,425461.60630622116,41927.17340102403,437133.5568715593,-2.6701108578510824,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,424045.300682213,41927.17340102403,437133.5568715593,-2.9941092335750263,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,424850.81634249893,41927.17340102403,437133.5568715593,-2.809837024859052,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,428118.82432189194,41927.17340102403,437133.5568715593,-2.0622375948859295,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,429866.38170542923,41927.17340102403,437133.5568715593,-1.6624610606742696,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,433667.5121340105,42370.32840102403,437133.5568715593,-0.7929029201862892,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,431924.39537608356,42490.143401024034,437133.5568715593,-1.191663603397608,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,431508.0383166048,42490.143401024034,437133.5568715593,-1.2869107087579268,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,434868.05869281024,42490.143401024034,437133.5568715593,-0.5182622434577122,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,434779.7907074663,42490.143401024034,437133.5568715593,-0.5384546958458691,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,437364.8819769594,42490.143401024034,437364.8819769594,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,436818.56083094806,42490.143401024034,437364.8819769594,-0.12491198276868287,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,435588.2601784441,42490.143401024034,437364.8819769594,-0.406210437034793,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,436568.46693598956,42490.143401024034,437364.8819769594,-0.18209396176710468,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,433995.84879340377,42564.66340102403,437364.8819769594,-0.7703026288546688,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,436802.96109385695,42730.22340102403,437364.8819769594,-0.12847873852205316,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,435030.09592623916,42730.22340102403,437364.8819769594,-0.5338302517949423,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,436301.70996184554,42730.22340102403,437364.8819769594,-0.24308582122738454,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,433557.54477782454,42730.22340102403,437364.8819769594,-0.8705173542798206,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,437725.9096012422,42944.55340102403,437725.9096012422,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,435928.03231337754,42944.55340102403,437725.9096012422,-0.4107312929002793,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,437922.4317961046,42944.55340102403,437922.4317961046,0.0,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,441420.3120293352,42983.49340102403,441420.3120293352,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,438289.91800067155,42983.49340102403,441420.3120293352,-0.7091640197235849,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,444455.36182353226,42983.49340102403,444455.36182353226,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,446489.30453059403,42983.49340102403,446489.30453059403,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,445484.9078020784,42983.49340102403,446489.30453059403,-0.22495426392611373,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,449601.4746613237,42983.49340102403,449601.4746613237,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,449461.5290751192,42983.49340102403,449601.4746613237,-0.03112658522972378,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,450686.4444250795,42983.49340102403,450686.4444250795,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,445596.1200699541,42983.49340102403,450686.4444250795,-1.1294602751185323,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,444537.7105965349,42983.49340102403,450686.4444250795,-1.3643041419602264,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,443585.9134640428,42983.49340102403,450686.4444250795,-1.5754924624135302,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,442585.9666933748,42983.49340102403,450686.4444250795,-1.7973644053213333,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,441237.40332171647,42983.49340102403,450686.4444250795,-2.0965887082352253,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,444792.2866339418,42983.49340102403,450686.4444250795,-1.3078178551956698,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,444181.6121163103,42983.49340102403,450686.4444250795,-1.4433166094150351,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,440297.19481013506,43121.253401024034,450686.4444250795,-2.305205701981461,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,430510.3905002901,43357.128401024034,450686.4444250795,-4.476738578309602,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,429489.68821547716,43357.128401024034,450686.4444250795,-4.703215832604435,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,428964.31439326494,43357.128401024034,450686.4444250795,-4.819787748336768,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,432942.53422171803,43496.09340102404,450686.4444250795,-3.937085400027196,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,442236.66952903004,43496.09340102404,450686.4444250795,-1.8748677712790873,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,441611.5775433275,43496.09340102404,450686.4444250795,-2.0135655274319153,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,446867.47743613453,43496.09340102404,450686.4444250795,-0.8473667305029853,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,448124.09301955433,43496.09340102404,450686.4444250795,-0.5685441479816089,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,444670.27865226,43496.09340102404,450686.4444250795,-1.3348894441442605,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,444283.3609104845,43496.09340102404,450686.4444250795,-1.4207402050361528,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,438680.03188170644,43639.16340102404,450686.4444250795,-2.664027882775377,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,436986.5029388353,43741.863401024035,450686.4444250795,-3.039794441503696,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,436841.11224517075,43741.863401024035,450686.4444250795,-3.0720542743571166,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,436367.18173751084,43741.863401024035,450686.4444250795,-3.177211754357312,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,438419.63404807297,43741.863401024035,450686.4444250795,-2.721805931539556,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,443131.23725043505,43812.63340102403,450686.4444250795,-1.6763777273759106,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,444357.3713980791,43812.63340102403,450686.4444250795,-1.4043184802405406,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,448184.30268393725,43812.63340102403,450686.4444250795,-0.5551846016434214,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,451528.67655478686,43812.63340102403,451528.67655478686,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,450685.3620280382,43830.683401024035,451528.67655478686,-0.1867687636548876,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,451393.58822051255,43891.433401024035,451528.67655478686,-0.029917996638673117,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,449442.30817023484,43891.433401024035,451528.67655478686,-0.4620677473845536,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,449078.33395758836,43891.433401024035,451528.67655478686,-0.5426770711209006,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,448356.24035636155,43891.433401024035,451528.67655478686,-0.7025990514337499,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,447100.9164141771,43891.433401024035,451528.67655478686,-0.9806154892296193,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,447406.1206645128,43891.433401024035,451528.67655478686,-0.9130219417578522,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,441249.16378394334,43891.433401024035,451528.67655478686,-2.27660241853902,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,437284.88071433274,43891.433401024035,451528.67655478686,-3.154571698332831,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,437585.1102236864,43891.433401024035,451528.67655478686,-3.088079906129415,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,435521.7911032793,43891.433401024035,451528.67655478686,-3.5450429358422686,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,433394.69220916,43891.433401024035,451528.67655478686,-4.016131264129474,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,433698.297921364,44334.58840102403,451528.67655478686,-3.94889174469949,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,430020.46876258106,44334.58840102403,451528.67655478686,-4.763420112387051,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,417676.1312271425,44454.403401024036,451528.67655478686,-7.497319015470505,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,415073.705175049,44454.403401024036,451528.67655478686,-8.073677990486283,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,421137.2727266619,44454.403401024036,451528.67655478686,-6.730780436807404,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,423652.05747092457,44454.403401024036,451528.67655478686,-6.1738313713680215,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,426381.9951406786,44454.403401024036,451528.67655478686,-5.569232414202386,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,426940.6321779558,44454.403401024036,451528.67655478686,-5.4455111388363004,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,423401.76332915516,44454.403401024036,451528.67655478686,-6.229263983905319,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,420083.8598505327,44454.403401024036,451528.67655478686,-6.964079655844124,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,421527.80969294754,44695.863401024035,451528.67655478686,-6.644288263316788,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,420453.8223567888,44695.863401024035,451528.67655478686,-6.882144105464705,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,423200.4922713396,44821.183401024035,451528.67655478686,-6.273839460118991,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
