Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-21,393579.73352114105,34229.54833666227,398040.9228067627,-1.1207865900229042,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,390980.9953486099,34229.54833666227,398040.9228067627,-1.7736687495270798,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,391321.0984675064,34229.54833666227,398040.9228067627,-1.6882244900528809,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,391678.82766500855,34229.54833666227,398040.9228067627,-1.5983520229257309,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,389462.1863514557,34229.54833666227,398040.9228067627,-2.155239816754151,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,393163.89234510803,34229.54833666227,398040.9228067627,-1.2252585556441153,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,393219.1325136795,34229.54833666227,398040.9228067627,-1.2113805432573566,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,393162.577792572,34367.308336662274,398040.9228067627,-1.2255888112687852,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,385043.39827337646,34763.66333666228,398040.9228067627,-3.2653739323421638,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,385906.04481783294,34763.66333666228,398040.9228067627,-3.04865085312368,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,385665.7372015228,34851.583336662276,398040.9228067627,-3.109023443614034,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,389655.58579523466,34851.583336662276,398040.9228067627,-2.1066519875391987,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,402664.7225750198,34851.583336662276,402664.7225750198,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,400833.11850054166,34851.583336662276,402664.7225750198,-0.4548707576777833,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,403315.7635620346,34851.583336662276,403315.7635620346,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,403891.7436931839,34851.583336662276,403891.7436931839,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,400920.0814789047,34851.583336662276,403891.7436931839,-0.7357571083544068,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,400745.74298555753,34851.583336662276,403891.7436931839,-0.778921767218943,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,396622.911761116,34851.583336662276,403891.7436931839,-1.7996980739446888,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,396361.34614832303,34851.583336662276,403891.7436931839,-1.8644593910246643,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,398349.25065309904,34851.583336662276,403891.7436931839,-1.372271933415703,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,396651.62439424894,34851.583336662276,403891.7436931839,-1.7925890816017476,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,396321.8511589279,34851.583336662276,403891.7436931839,-1.8742379987857438,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,401002.522635292,34851.583336662276,403891.7436931839,-0.715345411984114,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,402240.1524456253,34851.583336662276,403891.7436931839,-0.4089192892274718,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,406603.41744120023,34851.583336662276,406603.41744120023,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,407473.68100435636,34851.583336662276,407473.68100435636,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,406504.73844004056,34870.013336662276,407473.68100435636,-0.23779267459128617,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,407203.0683060684,34932.113336662274,407473.68100435636,-0.0664123134581196,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,405479.6687508621,34932.113336662274,407473.68100435636,-0.48935976639750134,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,404085.03459368134,34932.113336662274,407473.68100435636,-0.8316233829685826,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,402836.3676892319,34932.113336662274,407473.68100435636,-1.138064501170788,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,400850.5029469528,34932.113336662274,407473.68100435636,-1.625424749171156,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,400897.5991383591,34932.113336662274,407473.68100435636,-1.613866655090046,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,396868.7668133774,34932.113336662274,407473.68100435636,-2.602601023172735,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,393135.45407686615,34932.113336662274,407473.68100435636,-3.5188105627212085,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,393640.02224359894,34932.113336662274,407473.68100435636,-3.3949821560645854,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,391396.0474358597,34932.113336662274,407473.68100435636,-3.945686388595193,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,388881.4277459183,34932.113336662274,407473.68100435636,-4.5628108329871075,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,390111.49030138395,35380.27333666228,407473.68100435636,-4.260935494085761,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,385957.1587698593,35380.27333666228,407473.68100435636,-5.280469202688709,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,374128.20641203306,35500.08833666228,407473.68100435636,-8.183467091698326,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,373483.8586642303,35500.08833666228,407473.68100435636,-8.341599451612836,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,379229.31169863127,35500.08833666228,407473.68100435636,-6.931581258477193,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,379771.213012413,35500.08833666228,407473.68100435636,-6.79859075159438,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,383211.7583176651,35500.08833666228,407473.68100435636,-5.954230620954359,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,383933.8577248611,35500.08833666228,407473.68100435636,-5.777016866825213,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,381145.67429705046,35500.08833666228,407473.68100435636,-6.46127785294296,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,378293.7059914627,35500.08833666228,407473.68100435636,-7.161192580823816,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,379609.1386520233,35786.068336662276,407473.68100435636,-6.838366169724508,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,377527.8331662979,35786.068336662276,407473.68100435636,-7.349148971842023,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,380703.87552324677,36008.04833666228,407473.68100435636,-6.569701732668076,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,380430.0625728836,36031.80833666228,407473.68100435636,-6.63689943478426,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,378537.72671644593,36031.80833666228,407473.68100435636,-7.101306326481749,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,380121.4086736908,36031.80833666228,407473.68100435636,-6.712647615239009,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,374604.9312092438,36211.04833666228,407473.68100435636,-8.066471855089253,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,377589.7420670166,36211.04833666228,407473.68100435636,-7.333955622282328,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,381202.73291555786,36211.04833666228,407473.68100435636,-6.447274833565908,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,387768.43699518585,36211.04833666228,407473.68100435636,-4.835955039010198,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,391141.34573999787,36211.04833666228,407473.68100435636,-4.008193909383772,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,393426.9590422287,36211.04833666228,407473.68100435636,-3.4472709814054148,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,398903.28658548737,36211.04833666228,407473.68100435636,-2.1033001193462075,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,396876.57400766754,36211.04833666228,407473.68100435636,-2.6006850235256063,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,397352.5540555038,36254.93833666228,407473.68100435636,-2.483872559303857,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,395901.91963701625,36254.93833666228,407473.68100435636,-2.839879458918082,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,394767.1827500381,36254.93833666228,407473.68100435636,-3.1183604847799695,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,391050.1226647415,36254.93833666228,407473.68100435636,-4.030581386050136,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,391573.2449372329,36254.93833666228,407473.68100435636,-3.902199530514816,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,397497.26141863246,36254.93833666228,407473.68100435636,-2.4483592562674628,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,396895.89825395966,36789.053336662284,407473.68100435636,-2.59594257089788,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,395071.00849481963,36876.97333666228,407473.68100435636,-3.0437972040221473,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,395006.16393801116,36876.97333666228,407473.68100435636,-3.059711006515753,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,400070.2509550705,36876.97333666228,407473.68100435636,-1.8169099979752357,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,400772.9442438736,36876.97333666228,407473.68100435636,-1.644458789084624,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,398197.64695879363,36876.97333666228,407473.68100435636,-2.2764744026408823,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,398831.8009886398,36876.97333666228,407473.68100435636,-2.1208437301804883,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,398925.1863855972,36876.97333666228,407473.68100435636,-2.097925588148042,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,394932.1512932434,36876.97333666228,407473.68100435636,-3.0778747918638882,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,393495.32646032714,36876.97333666228,407473.68100435636,-3.4304926172347705,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,394549.71972795867,36876.97333666228,407473.68100435636,-3.1717290904635154,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,397913.77045389556,36876.97333666228,407473.68100435636,-2.3461418482040752,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,399771.5706762924,36876.97333666228,407473.68100435636,-1.890210506131218,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,398090.2119135513,36876.97333666228,407473.68100435636,-2.30284053381713,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,393925.0004086151,36876.97333666228,407473.68100435636,-3.325044346998307,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,393648.0563587799,36876.97333666228,407473.68100435636,-3.393010466712487,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,395258.82309194945,36876.97333666228,407473.68100435636,-2.9977047553842673,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,394753.62225164793,36895.40333666228,407473.68100435636,-3.121688429386549,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,392174.5969172897,36895.40333666228,407473.68100435636,-3.7546189607527314,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,393172.419104332,36957.50333666228,407473.68100435636,-3.509738804423901,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,388533.22105669405,36957.50333666228,407473.68100435636,-4.648265846514832,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,380244.01493524935,36957.50333666228,407473.68100435636,-6.682558245722847,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,384703.1503589096,36957.50333666228,407473.68100435636,-5.588221204697463,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,377367.47204088594,36957.50333666228,407473.68100435636,-7.388503937055146,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,379896.1239144745,36957.50333666228,407473.68100435636,-6.767935789596924,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,372186.40530466463,36957.50333666228,407473.68100435636,-8.660013479328121,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,368433.10451578523,36957.50333666228,407473.68100435636,-9.581128379222548,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,368532.633283371,36957.50333666228,407473.68100435636,-9.55670256420047,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,364203.448901886,36957.50333666228,407473.68100435636,-10.61914771914011,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,370123.0878074112,36957.50333666228,407473.68100435636,-9.166381766027687,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,375929.56814127346,37284.06333666228,407473.68100435636,-7.741386581172993,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,375146.36940199276,37562.44833666228,407473.68100435636,-7.933595004880322,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,377524.52227693936,37562.44833666228,407473.68100435636,-7.349961512507308,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,377159.6206884994,37562.44833666228,407473.68100435636,-7.439513698440036,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,374668.82900625607,37562.44833666228,407473.68100435636,-8.050790401294549,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,382553.46542173764,37562.44833666228,407473.68100435636,-6.115785324145218,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,381142.16056639096,37562.44833666228,407473.68100435636,-6.462140173829756,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,380413.4094019546,37562.44833666228,407473.68100435636,-6.640986366457479,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,378643.9934397354,37562.44833666228,407473.68100435636,-7.075226918597655,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,372617.91083437344,37562.44833666228,407473.68100435636,-8.554115712226885,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,376375.773791832,37848.42833666228,407473.68100435636,-7.631881189448386,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,376733.4936557236,37848.42833666228,407473.68100435636,-7.544091503741601,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,379963.16422037507,37848.42833666228,407473.68100435636,-6.751483118166634,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,359643.93932440184,37875.15833666228,407473.68100435636,-11.73811804533289,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,339534.37763548276,38097.13833666228,407473.68100435636,-16.673298555483207,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,338564.345711235,38097.13833666228,407473.68100435636,-16.911358574932013,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,333990.4573893585,38097.13833666228,407473.68100435636,-18.033857655265894,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,359824.1607192459,38141.97833666228,407473.68100435636,-11.693889079574937,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,348947.5066525879,38276.37833666228,407473.68100435636,-14.363179042020812,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,352581.97813009645,38276.37833666228,407473.68100435636,-13.471226592834363,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,356678.9208829346,38276.37833666228,407473.68100435636,-12.46577692974451,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,356500.8301408234,38276.37833666228,407473.68100435636,-12.509483002164256,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,352760.06260847475,38276.37833666228,407473.68100435636,-13.427522057626263,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,356359.98645853426,38276.37833666228,407473.68100435636,-12.5440481014222,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,349641.6510837021,38276.37833666228,407473.68100435636,-14.192825847821066,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,357365.11720789335,38320.26833666228,407473.68100435636,-12.297374317024246,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,361066.8695482101,38320.26833666228,407473.68100435636,-11.388910160224587,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,367087.9129003372,38320.26833666228,407473.68100435636,-9.911258073030583,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,367638.67055548093,38320.26833666228,407473.68100435636,-9.776094090467048,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,368358.31081903836,38320.26833666228,407473.68100435636,-9.599483846148038,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,369354.33083284757,38320.26833666228,407473.68100435636,-9.355045969484655,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,372020.8969980469,38854.383336662286,407473.68100435636,-8.700631638078837,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,372384.3857952347,38854.383336662286,407473.68100435636,-8.611426171779302,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,380962.0015856018,38854.383336662286,407473.68100435636,-6.506353822265909,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,381703.9975362244,38942.303336662284,407473.68100435636,-6.324257165423274,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,378769.78496889496,38942.303336662284,407473.68100435636,-7.044355837832505,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,380702.9363208237,38942.303336662284,407473.68100435636,-6.5699322266771105,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,383064.9713569107,38942.303336662284,407473.68100435636,-5.990254287659058,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,383139.79577402497,38942.303336662284,407473.68100435636,-5.971891281506158,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,392254.0058074417,38942.303336662284,407473.68100435636,-3.735130857875435,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,392028.13322786713,38942.303336662284,407473.68100435636,-3.790563291945248,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,390515.6723590317,38942.303336662284,407473.68100435636,-4.161743306592447,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,394535.3026233139,38942.303336662284,407473.68100435636,-3.175267258771519,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,396977.70896772767,38942.303336662284,407473.68100435636,-2.575865025382207,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,396871.37359957123,38942.303336662284,407473.68100435636,-2.6019612797204883,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,394838.2706647339,38942.303336662284,407473.68100435636,-3.1009144709612246,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,385910.40609220887,38942.303336662284,407473.68100435636,-5.291942993470777,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,384928.14605192567,38942.303336662284,407473.68100435636,-5.533003971412242,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,382897.81443266297,38942.303336662284,407473.68100435636,-6.031277041284699,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,390126.3007855835,38942.303336662284,407473.68100435636,-4.257300784682439,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,388512.41422197723,38960.733336662284,407473.68100435636,-4.653372148022584,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,389466.90107366943,38960.733336662284,407473.68100435636,-4.419127116701905,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,390580.8522728195,39022.83333666228,407473.68100435636,-4.145747202592032,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,392365.9784200897,39022.83333666228,407473.68100435636,-3.7076511413028257,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,395772.8816660156,39022.83333666228,407473.68100435636,-2.871547263985297,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,395423.19733221433,39022.83333666228,407473.68100435636,-2.9573649131005353,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,396158.43505651853,39022.83333666228,407473.68100435636,-2.7769268238251876,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,400214.1522339096,39022.83333666228,407473.68100435636,-1.781594519811247,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,399689.26975233457,39022.83333666228,407473.68100435636,-1.9104083563960428,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,400529.73865969083,39022.83333666228,407473.68100435636,-1.70414499595406,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,398614.93353731534,39022.83333666228,407473.68100435636,-2.174066174091449,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,400001.50700647733,39022.83333666228,407473.68100435636,-1.8337807682354712,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,394544.85375578306,39022.83333666228,407473.68100435636,-3.17292327119284,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,399322.81983507535,39349.39333666228,407473.68100435636,-2.0003405248629758,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,398237.52614988707,39627.77833666228,407473.68100435636,-2.26668746597416,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,397776.88692869566,39627.77833666228,407473.68100435636,-2.379735067001054,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,397948.2179147186,39627.77833666228,407473.68100435636,-2.3376879375764936,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,402262.37453474425,39627.77833666228,407473.68100435636,-1.2789308150570888,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,407276.9826671066,39627.77833666228,407473.68100435636,-0.048272648374469984,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,405241.8198033752,39627.77833666228,407473.68100435636,-0.5477313762891289,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,406188.90393556975,39627.77833666228,407473.68100435636,-0.3153030805866597,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,408281.7533313217,39627.77833666228,408281.7533313217,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,410717.6056495895,39913.75833666228,410717.6056495895,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,413578.9181228866,39913.75833666228,413578.9181228866,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,415045.37527239224,39913.75833666228,415045.37527239224,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,417650.5740328445,40141.94833666228,417650.5740328445,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,414423.08291345974,40141.94833666228,417650.5740328445,-0.7727730595986082,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,413968.4267511978,40166.69833666228,417650.5740328445,-0.8816334779794044,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,413388.95629587554,40211.53833666228,417650.5740328445,-1.020378757251228,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,415763.00310793304,40355.53833666228,417650.5740328445,-0.45194979781424394,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,412702.8975476303,40355.53833666228,417650.5740328445,-1.1846449622801458,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,413325.822047142,40355.53833666228,417650.5740328445,-1.0354952811252205,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,409615.64586344146,40355.53833666228,417650.5740328445,-1.9238398481815966,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,410741.9798382797,40355.53833666228,417650.5740328445,-1.6541565184156726,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,413647.27505197906,40355.53833666228,417650.5740328445,-0.9585283080565388,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,414006.1992196121,40355.53833666228,417650.5740328445,-0.8725894419447822,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,413376.8974408188,40355.53833666228,417650.5740328445,-1.0232660644420966,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,416322.49973825837,40399.42833666228,417650.5740328445,-0.317986943430304,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,415645.1717467728,40399.42833666228,417650.5740328445,-0.48016270316775245,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,413618.27089266205,40399.42833666228,417650.5740328445,-0.965472907470577,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,416426.4971518936,40399.42833666228,417650.5740328445,-0.29308636383069686,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,414895.3109698715,40399.42833666228,417650.5740328445,-0.6597053216922721,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,415426.8281588974,40399.42833666228,417650.5740328445,-0.5324417137691384,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,414013.55352739716,40399.42833666228,417650.5740328445,-0.870828566169124,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,412456.57227877044,40952.66833666228,417650.5740328445,-1.2436237556004426,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
